0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.07 1.46 1.65 1.73 1.73 1.73 1.74 1.75 1.76 1.77 1.78 1.79 1.80 1.82 1.83 1.84 1.86 1.87 1.88 1.90 1.91 1.93 1.94 1.95 1.97 1.98 2.00 2.01 2.02 2.04 2.05 2.06 2.08 2.09 2.10 2.11 2.12 2.12 2.13 2.13 2.13 2.13 2.13 2.12 2.12 2.11 2.10 2.09 2.08 2.07 2.07 2.06 2.06 2.06 2.07 2.08 2.11 2.14 2.19 2.25 2.33 2.45 2.59 2.78 3.01 3.14 3.06 2.44 0.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.65 1.09 0.88 0.79 0.77 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.78 0.79 0.79 0.80 0.80 0.81 0.81 0.82 0.83 0.83 0.84 0.84 0.85 0.86 0.86 0.87 0.88 0.88 0.89 0.89 0.90 0.90 0.91 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.90 0.91 0.92 0.93 0.95 0.98 1.02 1.06 1.13 1.21 1.33 1.50 1.82 2.47 4.19 3.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.26 0.86 0.72 0.65 0.62 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.73 0.74 0.76 0.79 0.83 0.88 0.94 1.03 1.17 1.35 1.63 2.18 3.59 5.28 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.80 0.67 0.59 0.56 0.54 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.68 0.72 0.76 0.81 0.89 1.01 1.15 1.33 1.71 2.26 3.74 6.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.81 0.66 0.58 0.52 0.49 0.49 0.48 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.71 0.76 0.83 0.92 1.02 1.19 1.47 1.88 2.65 5.10 5.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.69 0.58 0.52 0.49 0.46 0.44 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.55 0.56 0.59 0.61 0.65 0.69 0.74 0.82 0.95 1.11 1.30 1.64 2.24 3.48 8.40 0.95 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.24 0.78 0.62 0.54 0.50 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.53 0.54 0.56 0.59 0.62 0.67 0.72 0.80 0.90 1.03 1.26 1.52 2.00 2.97 5.57 6.94 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.59 0.51 0.47 0.44 0.42 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.65 0.70 0.77 0.87 0.99 1.19 1.43 1.91 2.70 4.51 9.75 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.92 0.68 0.58 0.51 0.45 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.63 0.69 0.76 0.86 0.99 1.12 1.41 1.90 2.57 4.15 11.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.89 0.66 0.55 0.50 0.44 0.42 0.41 0.40 0.39 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.49 0.50 0.53 0.56 0.59 0.67 0.75 0.85 0.97 1.10 1.40 1.85 2.50 3.96 11.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.89 0.66 0.55 0.50 0.44 0.42 0.41 0.40 0.39 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.49 0.50 0.53 0.56 0.59 0.67 0.75 0.85 0.96 1.10 1.40 1.85 2.50 3.95 11.65 0.00 0.00 0.00 
