0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.00 1.32 1.45 1.47 1.44 1.41 1.39 1.38 1.37 1.37 1.36 1.36 1.37 1.37 1.38 1.38 1.39 1.40 1.40 1.41 1.42 1.43 1.44 1.45 1.47 1.48 1.49 1.51 1.53 1.54 1.56 1.59 1.61 1.64 1.67 1.70 1.73 1.77 1.82 1.87 1.92 1.99 2.06 2.14 2.22 2.32 2.44 2.56 2.70 2.86 3.04 3.23 3.45 3.69 3.94 4.19 4.44 4.67 4.85 4.97 4.99 4.93 4.78 4.58 4.33 3.90 3.24 2.25 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.60 1.01 0.79 0.70 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.90 0.93 0.97 1.01 1.06 1.11 1.18 1.25 1.32 1.41 1.50 1.60 1.71 1.82 1.93 2.03 2.11 2.16 2.18 2.15 2.09 2.00 1.93 1.89 1.97 2.30 3.31 2.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.71 1.28 0.83 0.67 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.70 0.72 0.75 0.79 0.83 0.87 0.92 0.97 1.03 1.09 1.17 1.25 1.33 1.42 1.50 1.58 1.64 1.68 1.69 1.68 1.63 1.56 1.51 1.49 1.47 1.53 1.72 2.40 2.83 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.84 1.22 0.80 0.65 0.55 0.50 0.47 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.75 0.79 0.84 0.89 0.95 1.01 1.08 1.15 1.22 1.30 1.36 1.42 1.45 1.46 1.45 1.41 1.36 1.31 1.29 1.26 1.25 1.33 1.51 2.07 2.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.47 1.52 0.87 0.67 0.56 0.49 0.45 0.43 0.41 0.40 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.56 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.89 0.95 1.01 1.08 1.15 1.22 1.28 1.33 1.37 1.37 1.36 1.32 1.26 1.22 1.16 1.12 1.12 1.15 1.26 1.46 2.27 1.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.29 1.04 0.74 0.59 0.50 0.46 0.42 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.76 0.81 0.86 0.92 0.98 1.05 1.11 1.17 1.21 1.24 1.25 1.24 1.21 1.16 1.10 1.05 1.04 1.05 1.04 1.12 1.25 1.56 2.98 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.52 0.89 0.66 0.54 0.48 0.42 0.39 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.62 0.65 0.69 0.73 0.78 0.83 0.89 0.95 1.01 1.07 1.13 1.17 1.20 1.21 1.19 1.16 1.11 1.05 1.02 0.99 0.97 1.00 1.02 1.11 1.33 1.98 1.95 0.00 0.00 0.00 
0.00 0.00 0.00 2.40 1.23 0.81 0.63 0.51 0.46 0.41 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.71 0.76 0.81 0.86 0.92 0.98 1.04 1.09 1.14 1.16 1.17 1.16 1.12 1.08 1.02 0.97 0.94 0.95 0.94 0.98 1.06 1.22 1.62 2.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.74 1.13 0.77 0.62 0.51 0.43 0.41 0.37 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.70 0.74 0.79 0.84 0.90 0.96 1.01 1.07 1.11 1.14 1.15 1.14 1.10 1.06 1.01 0.96 0.92 0.92 0.91 0.97 1.03 1.17 1.47 3.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.87 1.10 0.73 0.59 0.51 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.58 0.61 0.65 0.69 0.74 0.79 0.84 0.90 0.95 1.00 1.04 1.07 1.08 1.07 1.04 1.00 1.00 0.95 0.91 0.89 0.90 0.96 0.99 1.12 1.42 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.87 1.10 0.73 0.59 0.51 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.65 0.69 0.74 0.79 0.84 0.90 0.95 1.00 1.04 1.07 1.08 1.07 1.04 1.00 1.00 0.95 0.91 0.89 0.90 0.96 0.99 1.12 1.42 3.23 0.00 0.00 0.00 
