0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.08 1.47 1.67 1.75 1.75 1.76 1.77 1.78 1.79 1.81 1.82 1.84 1.86 1.87 1.89 1.91 1.93 1.95 1.98 2.00 2.02 2.05 2.07 2.10 2.12 2.15 2.17 2.20 2.23 2.25 2.28 2.30 2.32 2.34 2.35 2.36 2.37 2.37 2.37 2.36 2.35 2.33 2.31 2.29 2.26 2.24 2.21 2.18 2.15 2.13 2.10 2.08 2.06 2.05 2.04 2.04 2.05 2.06 2.09 2.14 2.20 2.29 2.41 2.56 2.75 2.85 2.75 2.19 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.66 1.09 0.89 0.80 0.77 0.76 0.77 0.77 0.77 0.78 0.79 0.79 0.80 0.81 0.82 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.91 0.92 0.94 0.95 0.96 0.97 0.98 0.99 1.00 1.01 1.02 1.02 1.03 1.03 1.03 1.03 1.03 1.02 1.01 1.01 1.00 0.99 0.97 0.96 0.95 0.94 0.93 0.91 0.91 0.90 0.89 0.89 0.89 0.89 0.90 0.91 0.93 0.96 1.00 1.05 1.11 1.22 1.36 1.64 2.21 3.73 2.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.86 0.72 0.66 0.63 0.60 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.69 0.69 0.69 0.69 0.70 0.71 0.73 0.75 0.78 0.82 0.86 0.94 1.06 1.22 1.46 1.94 3.17 4.62 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.80 0.67 0.59 0.56 0.54 0.52 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.63 0.65 0.67 0.70 0.75 0.81 0.92 1.04 1.19 1.52 2.00 3.28 5.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.58 0.53 0.50 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.59 0.60 0.63 0.66 0.70 0.76 0.83 0.92 1.06 1.30 1.66 2.32 4.43 4.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.69 0.59 0.52 0.50 0.47 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.60 0.64 0.68 0.74 0.86 1.00 1.16 1.45 1.96 3.03 7.24 0.81 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.78 0.62 0.54 0.50 0.46 0.44 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.53 0.55 0.58 0.61 0.66 0.73 0.81 0.92 1.12 1.34 1.75 2.58 4.80 5.93 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.59 0.51 0.47 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.52 0.54 0.56 0.60 0.64 0.70 0.78 0.88 1.06 1.27 1.68 2.35 3.88 8.32 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.92 0.68 0.58 0.51 0.45 0.44 0.42 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.63 0.69 0.77 0.88 1.00 1.25 1.67 2.23 3.57 9.53 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.49 0.52 0.55 0.62 0.68 0.77 0.86 0.98 1.24 1.62 2.17 3.41 9.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.89 0.66 0.56 0.51 0.45 0.43 0.41 0.40 0.40 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.49 0.52 0.55 0.62 0.68 0.77 0.86 0.98 1.23 1.62 2.17 3.41 9.95 0.00 0.00 0.00 
