0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 4.22 5.57 5.92 5.70 5.18 4.67 4.21 3.80 3.44 3.15 2.89 2.68 2.50 2.35 2.22 2.11 2.01 1.93 1.87 1.81 1.76 1.71 1.68 1.64 1.62 1.60 1.58 1.56 1.55 1.54 1.53 1.52 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.49 1.50 1.51 1.53 1.48 1.33 0.99 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.23 6.49 4.22 3.31 2.83 2.52 2.25 2.03 1.83 1.65 1.50 1.37 1.26 1.17 1.09 1.02 0.97 0.92 0.88 0.84 0.81 0.79 0.76 0.75 0.73 0.72 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.68 0.71 0.80 1.00 1.56 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 5.88 4.88 3.36 2.79 2.45 2.19 1.95 1.74 1.57 1.42 1.28 1.16 1.06 0.98 0.91 0.85 0.80 0.75 0.71 0.68 0.66 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.53 0.56 0.59 0.66 0.81 1.22 1.58 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.73 4.26 3.08 2.62 2.28 2.09 1.90 1.68 1.50 1.36 1.22 1.11 1.01 0.92 0.85 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.46 0.48 0.51 0.54 0.63 0.77 1.14 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.83 4.64 3.02 2.56 2.26 2.03 1.85 1.73 1.58 1.42 1.28 1.15 1.04 0.95 0.86 0.79 0.74 0.69 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.43 0.44 0.45 0.48 0.54 0.64 0.80 1.37 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.54 5.95 3.20 2.58 2.27 2.03 1.92 1.74 1.53 1.40 1.28 1.16 1.05 0.95 0.86 0.79 0.72 0.67 0.63 0.59 0.56 0.53 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.42 0.46 0.49 0.56 0.68 0.94 1.98 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 3.79 3.96 2.72 2.30 2.09 1.96 1.77 1.64 1.53 1.37 1.25 1.13 1.01 0.91 0.83 0.76 0.70 0.65 0.60 0.57 0.53 0.51 0.48 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.40 0.42 0.47 0.52 0.61 0.80 1.32 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 5.20 3.23 2.49 2.20 1.98 1.85 1.71 1.60 1.47 1.33 1.21 1.09 0.98 0.89 0.80 0.73 0.68 0.63 0.58 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.44 0.49 0.58 0.73 1.07 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 5.91 2.93 2.40 2.13 1.98 1.76 1.71 1.57 1.43 1.30 1.17 1.06 0.96 0.86 0.79 0.72 0.66 0.61 0.57 0.54 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.42 0.49 0.57 0.70 0.98 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 6.20 2.82 2.31 2.05 1.97 1.75 1.67 1.55 1.41 1.26 1.09 0.99 0.89 0.81 0.74 0.67 0.62 0.58 0.54 0.51 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.35 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.94 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 6.21 2.83 2.31 2.05 1.97 1.75 1.67 1.55 1.41 1.26 1.09 0.99 0.89 0.81 0.74 0.67 0.62 0.58 0.54 0.51 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.35 0.36 0.37 0.39 0.42 0.48 0.55 0.67 0.94 2.38 0.00 0.00 0.00 
