0 0 0 0 0 0 0 1.52857 0.944425 1.67857 1.88885 1.94974 3.27635 4.52971 7.71473 9.42781 9.07508 6.11198 4.30915 2.73454 1.66378 1.373 0.947539 0.378743 0.314808 0.18078 0 0 0 0 0.142297 0.247794 0.346776 0.346776 0.338184 0.247794 0.189371 0.157404 0.426891 0.495588 0.693551 0.693551 0.547495 0.18078 0.155721 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.0903901 0.157404 0.189371 0.157404 0.142297 0 0 0.18078 0.405198 0.536147 0.50418 0.390091 0.607671 0.629616 0.757486 0.629616 0.36156 0 0.36156 0.629616 0.809393 0.629616 0.36156 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.71741 3.53302 4.96504 5.96538 5.9483 5.12246 6.87958 9.13018 14.8287 21.0021 24.8395 24.0994 20.6131 14.7996 11.1365 7.61287 6.02024 2.47869 1.63927 0.793484 0.455662 0.18078 0 0.0903901 0.247794 0.507593 0.781977 1.01636 1.06826 1.16385 0.714963 0.890784 1.04973 1.43239 1.81175 2.10968 1.90552 1.70969 1.26606 0.839285 0.562602 0.499001 0.396742 0.477316 0.708184 0.227831 0.0903901 0.0903901 0.227831 0.396742 0.567707 0.554146 0.417202 0.247794 0.27117 0.546052 1.02131 1.44176 1.69937 1.87555 2.04545 2.23996 2.23234 1.63887 0.911324 0.723121 1.00171 1.74437 2.09864 1.74437 1.36506 0.36156 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.71741 4.32879 8.62482 11.6069 12.8172 11.9442 10.7984 12.1027 16.3179 26.518 37.6947 44.3492 44.8548 38.1533 28.9001 23.7702 17.5835 13.0713 8.01301 3.94788 1.85061 0.883874 0.314808 0.142297 0.227831 0.554146 1.12185 1.82255 2.79642 3.25044 3.11618 2.79881 2.4038 2.35332 3.02737 3.61327 3.95547 3.98323 3.33606 2.69526 1.97459 1.43802 1.08023 1.50439 1.77562 1.82711 1.34117 0.699745 0.157404 0.396742 0.781271 1.05902 1.08762 0.874058 0.554146 0.542639 1.04128 1.86889 2.85227 3.29319 3.78152 4.2176 4.58678 4.65306 3.38147 1.83476 1.44001 1.8148 3.16027 4.43482 4.26209 3.1404 1.82184 0.632731 0.051907 0 0 0 0 0 0 0 
0 0 0 0 3.08107 8.40877 14.6802 19.5221 19.8178 17.1119 15.1958 15.0203 22.2901 33.676 47.6218 56.1488 57.7253 49.8338 41.2351 35.6249 27.9729 21.1996 13.7347 7.25348 4.18965 2.21728 1.16888 0.346776 0.65796 1.11294 1.90649 3.39413 4.96953 6.00018 5.89887 5.29334 4.50849 4.32547 4.5321 5.12683 5.24935 5.29769 4.63844 4.0969 3.32097 2.41942 2.20988 2.82611 3.38045 3.79891 2.85777 1.60826 0.731712 0.477316 0.988597 1.39674 1.52207 1.30851 0.984066 0.827392 1.30141 2.29711 3.70015 4.75112 5.53754 6.62956 7.28962 6.97917 5.30066 3.10303 1.9906 2.3964 4.70029 6.42601 6.79284 5.64722 3.78247 1.75222 0.874009 0.157404 0.0903901 0 0 0 0 0 
0 0 0 1.61896 4.77031 12.3685 18.6075 23.0104 21.9933 17.4073 13.2349 13.3926 19.8272 30.844 43.2756 51.7888 52.6627 47.5717 42.3803 39.4229 33.2745 26.3665 17.9892 10.4304 6.75838 3.79851 2.37824 1.36643 1.06343 1.53124 2.53687 4.50501 6.78217 8.68221 8.89288 7.6002 5.947 5.39411 4.95368 5.173 5.10913 5.01157 4.60719 4.43306 3.79212 3.11152 3.24533 4.38834 5.7635 6.32795 4.85684 2.71864 1.10183 0.448649 0.880252 1.30851 1.52207 1.39674 0.988597 0.792125 1.19217 2.1236 3.3987 4.4761 6.21691 7.75258 8.75578 8.53483 6.53107 3.63782 2.4547 2.37909 4.88592 7.25937 8.52127 7.97302 5.97338 3.33134 1.76852 0.554146 0.318221 0.0903901 0 0 0 0 
0 0 0.542341 4.32648 10.7897 17.3102 22.4269 23.0601 18.1309 12.915 10.5238 11.5609 16.489 24.7733 32.0698 34.9946 36.4563 34.9386 33.1347 33.4619 30.0138 25.1409 18.3783 12.1924 8.85232 5.5654 3.77313 2.32976 1.61685 1.95833 2.92998 4.72464 7.32631 9.52631 9.69725 8.69187 6.78759 5.56444 4.62219 4.31472 3.33508 3.38342 3.32247 3.39997 3.34227 3.31537 3.92529 5.67237 7.44818 8.03487 6.27964 3.40995 1.4074 0.227831 0.554146 0.874058 1.08762 1.05902 0.781271 0.577522 0.703456 1.17872 2.22033 3.2942 5.21653 7.15479 8.69609 8.8096 6.88173 4.03949 2.40466 2.25753 4.08076 6.47842 8.32403 8.64625 6.96188 4.42884 2.63411 1.08762 0.624573 0.299701 0 0 0 0 
0 0 3.79842 9.72297 18.8668 25.5885 26.1042 21.3202 14.1122 8.94321 8.73362 11.0963 16.5585 19.9574 22.8221 22.983 21.8861 20.8421 22.5207 22.2316 21.7396 18.7663 14.5964 10.9919 9.26469 6.6046 4.62798 3.23231 2.071 1.98356 2.26211 3.92161 5.9992 7.784 8.34928 7.60258 6.38303 5.86174 4.39838 3.45151 2.46202 1.97082 1.84577 1.92515 2.22238 2.56123 4.26316 6.70071 8.25791 8.08756 6.08965 3.17393 1.25923 0.0903901 0.247794 0.417202 0.554146 0.567707 0.396742 0.227831 0.27117 0.495588 1.03515 1.94945 3.31736 5.53875 7.29126 7.99043 6.30178 3.86263 1.95617 1.52807 2.95938 4.75478 6.31117 6.91192 5.80061 4.29927 2.93302 1.61246 1.03146 0.536147 0.157404 0.0903901 0 0 
0 0.311442 6.01576 15.6853 27.2883 35.2748 32.2214 21.5173 11.2032 5.93872 8.15278 14.6598 19.5297 20.3464 17.7848 14.3025 11.5433 13.5259 14.8421 14.8945 13.1657 11.1814 8.30499 8.10165 7.53029 5.98054 4.68406 3.58107 2.60365 2.22462 2.02483 2.75349 3.72818 4.65341 5.37738 6.03867 6.87586 7.15915 6.14398 4.13368 2.1699 1.00981 1.11864 1.18208 1.54484 3.04932 5.88415 8.25833 9.32862 8.19122 5.34749 2.32162 0.921083 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.142297 0.798726 2.17371 4.16372 5.82811 6.27792 5.03576 3.33877 1.8219 1.33019 2.03793 2.80475 3.62122 4.05814 3.65125 3.11689 2.55431 1.7499 1.2708 0.824092 0.396742 0.227831 0.0903901 0 
0 1.97068 7.49646 18.2145 31.9468 39.256 34.109 21.6556 11.3698 5.7322 10.1675 17.4659 22.3359 21.7937 17.4188 13.4945 10.8539 11.7646 11.2876 10.2001 7.70623 6.15847 4.96667 5.19725 4.82389 4.72497 4.16104 3.54796 2.8149 2.34556 1.76775 1.64213 2.05849 2.43099 3.51776 5.19358 7.8541 9.287 8.57668 6.04557 3.53887 1.48436 1.35363 0.690881 1.74948 4.10936 7.61925 10.8596 11.3083 8.90349 5.42465 2.19297 0.495588 0 0 0 0 0 0 0 0 0 0.388408 0.703456 1.98036 3.52009 4.96447 5.32167 4.39237 3.14433 1.95304 1.31545 1.38534 1.80093 1.89531 1.95863 1.81679 1.72035 1.51782 1.48436 1.31545 1.07899 0.742788 0.396742 0.157404 0 
0.36156 0.911324 7.00883 16.4307 27.7128 33.9837 30.464 20.3051 10.7747 6.64346 9.85553 15.4382 19.4713 18.4342 14.2779 11.3508 9.3679 9.91758 9.59673 8.5082 5.4608 3.58314 3.09248 3.19483 3.3188 3.42231 3.43176 3.04198 2.97112 2.61865 1.83742 1.28062 0.844032 0.396742 1.95928 4.82953 8.66193 11.288 10.7459 7.74376 4.9162 2.68661 2.13623 1.51272 2.55865 5.46854 10.1097 13.8632 13.7848 10.2281 5.84834 2.19357 0.636442 0.18078 0 0 0 0 0 0 0.36156 0.629616 1.16268 1.74132 2.84011 4.14014 5.14745 5.41761 4.72908 3.45808 2.35022 1.69937 1.44796 1.22793 0.918712 0.577522 0.566015 1.02299 1.04543 1.18887 1.33019 1.24779 1.02056 0.634721 0.279762 0 
0.629616 1.76775 5.97081 12.5008 19.5916 23.9053 22.5033 16.4192 9.992 6.63313 7.48948 10.5039 12.6782 11.58 8.93876 6.95575 6.15954 7.59114 8.14774 7.47604 5.99166 4.24151 2.79917 2.43286 2.24628 2.07169 2.28892 2.4938 2.69715 2.62793 1.93356 1.26944 0.757486 0.678157 1.76896 4.47527 8.4759 11.2527 10.8462 8.25705 5.52014 3.54354 3.05527 2.6931 3.29188 6.14164 10.6765 14.882 14.9209 11.2341 6.51347 2.69877 0.793484 0.314808 0 0 0 0 0 0.36156 0.911324 1.69078 2.44541 3.09406 3.92309 4.78211 5.5167 5.6794 5.22905 4.14374 3.2063 2.1117 1.67697 1.24779 0.921583 1.01966 1.29461 1.501 1.61111 1.49323 1.23693 1.31832 1.1682 0.793484 0.385235 0 
0.938266 2.45532 4.65753 9.39351 13.0408 15.4483 15.378 12.377 7.41231 5.01884 5.0035 6.06819 6.7886 6.11647 4.66593 2.99242 3.97634 5.59074 7.3801 8.26466 7.47849 5.5429 3.96555 2.45727 1.9427 1.49353 1.631 2.01554 3.22571 2.81479 2.1722 1.55179 0.949529 0.586113 1.48538 3.5813 6.54504 8.88325 8.81618 7.15802 5.17403 4.34145 4.07326 3.16027 3.16442 5.0662 8.45996 11.6509 12.1251 9.20944 5.73007 2.60681 0.954633 0.378743 0 0 0 0 0 0.629616 1.58697 2.81543 3.82895 4.19004 4.46634 4.84726 5.03757 5.49724 5.53334 4.852 4.08591 2.50568 1.70213 0.988597 1.14283 1.6933 2.53786 3.07746 2.90529 2.21527 1.64218 1.3256 1.22793 0.918712 0.487132 0 
0.944425 2.53786 4.54203 6.86857 8.05529 8.65464 8.98934 7.79621 5.85889 4.05012 2.63198 2.53786 2.63438 2.59306 2.29633 2.0518 3.30241 5.79426 8.89264 10.7477 9.80471 7.21285 4.48421 2.33423 2.0032 1.37946 2.77965 4.50631 5.76522 5.7125 4.43635 2.41943 1.67988 1.1682 1.33582 2.22443 3.66107 5.20771 5.6243 4.9726 4.52435 4.58382 4.4172 3.57256 2.81317 3.37027 5.33965 7.64759 8.02597 6.46227 4.20444 1.9241 0.793484 0.314808 0 0 0 0 0.207628 0.757486 1.90927 3.59594 5.1469 5.51205 5.52892 5.12273 4.58232 4.85818 5.15571 5.26666 4.67105 3.62624 1.90271 0.824092 1.32606 2.40091 4.02211 4.98715 4.50631 3.09466 1.89906 1.20994 1.1574 0.921583 0.477316 0 
0.79221 2.3265 4.47005 6.48053 7.28609 7.05792 6.29559 4.89182 3.53508 2.39618 1.87001 2.1722 2.68245 2.7653 2.65162 2.79505 3.85083 6.47661 10.1982 12.1083 11.0556 7.38508 4.7323 2.90699 2.44633 3.11944 5.30402 8.61457 11.1432 10.7389 7.79877 4.7053 2.43426 1.71429 1.1682 1.39962 1.78532 2.48386 2.77312 3.14345 3.25906 3.91495 3.93082 3.20552 1.8148 2.20143 3.41804 5.02063 5.46554 4.53513 2.63613 1.24543 0.559476 0.18078 0 0 0 0 0 0.629616 2.12931 4.10001 6.26189 7.41072 7.26637 6.48696 5.38695 4.75725 4.78859 5.79755 5.82285 5.07344 3.4464 1.99734 1.33209 2.72477 4.5527 5.69088 4.98715 3.23487 1.74034 0.900192 0.831192 0.690881 0.396742 0 
0.585978 2.26711 4.42414 6.0797 7.6081 5.92384 4.63621 3.4253 2.53051 1.74215 1.54061 1.84317 2.78534 3.24935 3.71816 3.88429 5.00254 6.74461 9.92048 11.1793 10.0803 7.61288 5.55294 4.1732 4.15512 5.45657 8.48232 13.6852 17.2029 16.2064 11.184 6.27379 2.91202 1.88025 1.38534 0.725111 0.564356 0.661584 1.13582 1.8928 2.66963 3.23366 3.2875 2.69772 1.80365 2.02024 2.8149 4.14529 4.73348 3.92662 2.54323 1.41664 0.559523 0.314808 0.18078 0 0 0 0 0.632731 2.06703 4.5534 7.57236 9.70949 10.3408 9.19594 6.93477 5.29526 5.23182 6.52642 7.91258 7.7661 5.69435 3.07613 1.90688 2.2315 3.68224 4.60461 3.93172 2.66505 1.40009 0.676503 0.634721 0.487132 0.227831 0 
