0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.674791 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0 0.051907 0 0 0 0.45195 0.967801 1.35206 1.32317 0.95613 0.338184 0.142297 0 0.323077 0.576026 0.568114 0.562602 0.609355 0.59457 1.05511 1.67614 2.03841 1.66686 1.41975 0.924163 0.775742 0.627933 0.323077 0 0 0.0903901 0.428574 0.751974 1.0637 1.51873 1.77512 1.66686 1.34654 0.766759 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 1.4029 2.13664 2.46183 2.04625 1.17507 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0.0903901 0.227831 0.396742 0.477316 0.396742 0.318221 0.408611 0.624573 0.874058 0.874058 0.624573 0.318221 0.18078 0.261218 0.189371 0.157404 0.0903901 1.07483 1.31994 2.52976 3.4598 3.33508 2.55225 1.46176 0.688373 0.857149 1.27806 1.77828 1.92754 1.77962 1.62629 2.13136 3.38256 4.69697 5.40388 5.12554 4.30165 3.59173 3.46352 2.54536 1.70664 0.699745 0.18078 0.550908 1.17062 2.07615 3.13305 4.00879 4.56463 4.52446 3.48439 2.11342 1.06333 0.18078 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.157404 0.396742 0.690881 0.831192 1.86595 3.35854 5.36696 6.20511 5.15764 2.9618 1.17507 0.157404 0.396742 0.690881 0.831192 0.690881 0.396742 0.157404 0.157404 0.396742 0.690881 0.831192 0.690881 0.554146 0.71155 1.29525 1.57398 1.67779 1.08762 0.825316 0.700043 0.775485 0.792125 1.6622 2.11668 3.14987 4.27776 5.69928 6.21423 6.21287 4.91188 2.91592 1.73977 1.96915 2.84626 3.80759 3.8297 3.42064 3.06468 3.9827 6.10163 8.54715 9.85289 9.65503 8.70694 8.10501 7.55478 6.27532 4.22104 2.0044 0.813809 1.20062 2.19591 3.70578 5.45584 7.17506 8.10619 7.97781 6.49625 4.24288 2.14862 0.78702 0.27117 0 0 0 0 0 
0 0 0 0 0 0 0 0.051907 0.189371 0.477316 0.831192 1 2.96784 5.79236 9.36019 10.9629 9.07184 5.15764 2.09816 0.189371 0.477316 0.831192 1.10381 0.831192 0.477316 6.31439 0.189371 0.477316 0.831192 1 0.935006 1.08016 1.57607 2.49457 3.22621 2.91827 2.05189 1.65474 1.48341 1.64551 2.70936 3.88051 5.59796 7.11665 7.96337 8.71044 9.44849 8.65805 6.99873 4.85512 3.42368 3.58914 4.84359 5.91221 6.13316 4.91845 4.20934 5.35445 7.79912 10.9237 12.7805 13.1627 12.0751 12.2047 12.1276 10.4253 7.1523 3.90092 1.76819 2.12906 3.11047 5.10817 7.16328 9.00518 10.2747 10.2995 8.3802 5.84577 3.42383 1.56897 0.683493 0.27117 0 0 0 0 
0 0 0 0 0 0 0 0 0.157404 0.396742 0.690881 1.59637 3.38054 6.9986 11.4402 13.4486 11.0333 6.2955 2.46183 0.157404 0.577522 1.00569 1.26184 11.5813 18.9938 22.3139 18.5737 10.9724 0.781271 0.988597 1.24181 1.71326 3.06869 4.39193 5.46677 4.75768 3.91032 3.00444 2.9812 2.98917 4.45139 6.43749 9.17309 11.3359 11.3826 10.8534 10.4112 9.28399 8.18131 6.27966 4.69118 5.06665 6.49407 7.89874 7.44974 6.01627 4.63391 4.72829 7.18173 10.3928 12.5713 13.2439 13.2248 14.1065 14.4075 12.683 8.87648 5.26599 2.97198 3.12432 3.93653 5.05718 6.65453 8.33223 9.43315 9.54751 8.18147 6.14966 4.23149 2.38745 1.19023 0.472212 0 0 0 0 
0 0 0 0 0.051907 0 0 0 0.142297 0.227831 0.396742 0.634721 2.83974 6.16675 10.0604 11.7377 9.5356 5.40544 2.04625 0.426891 0.82579 1.34763 12.197 28.1596 47.1927 56.1172 46.5092 26.9744 11.2521 0.874058 1.50367 2.69202 5.26692 7.65875 8.81306 8.12365 6.34947 4.70678 4.36985 4.6533 5.55988 7.74346 11.376 13.2859 12.5143 10.7389 9.43552 8.61484 8.32033 6.95928 5.66582 6.13958 7.40876 9.03195 8.61193 6.86527 4.91121 4.34098 5.95763 8.52327 10.5023 11.4761 11.9385 12.9361 13.4012 11.5035 8.54898 5.88085 4.34815 4.55427 4.68486 4.91455 5.41251 6.14849 7.02369 6.99155 6.25172 5.24172 4.18737 2.67436 1.43195 0.568114 0 0 0 0 
0 0 0.0903901 0.157404 0.189371 0.157404 0.18078 0.157404 0.189371 0.247794 0.299701 0.378743 1.90018 4.20161 6.71179 7.70299 6.18911 3.74057 1.82806 1.13072 1.77329 2.63565 21.308 48.9228 82.417 97.9259 80.9235 46.824 19.2117 1.33567 2.04578 4.08215 7.17521 10.5209 12.0062 10.9577 8.6267 6.49688 5.31224 4.4622 5.70491 7.58218 10.3662 11.7143 10.7204 8.42486 7.509 7.20398 7.72312 6.72892 5.79274 6.22401 7.79964 9.6687 9.64063 7.85939 5.64953 4.34414 5.2856 7.67304 9.36011 10.5069 10.5194 10.3387 9.67932 8.24287 7.08794 5.6727 5.64715 6.37964 5.95036 5.06742 4.4895 4.41933 4.35621 4.32164 4.08371 3.63289 3.05959 2.16303 1.19023 0.524119 0 0 0 0 
0 0.0903901 0.227831 0.396742 0.529223 0.487132 0.455662 0.487132 0.477316 0.396742 0.227831 0.247794 0.644536 2.49053 3.96507 4.46122 3.8537 2.73093 1.76966 2.36484 3.29009 10.242 26.6769 59.7216 99.7911 118.362 97.8908 56.5895 23.3909 1.61317 2.44839 4.46644 7.84162 11.5346 13.2275 11.9125 9.23188 6.78884 5.17588 4.57775 5.33476 6.54068 8.31885 8.59538 7.06656 5.36169 4.62182 4.98521 5.91948 5.6451 5.44787 6.05179 7.33028 9.16804 9.50484 8.13072 6.04601 5.2974 5.86981 7.84884 9.60656 10.2394 9.26759 7.75977 7.26163 6.63209 6.39762 6.53267 7.21214 7.43825 6.9587 5.67375 4.37921 3.60205 2.69421 2.63468 2.22624 2.10894 1.91908 1.43802 0.840897 0.460542 0.157404 0.0903901 0 0 
0 0.157404 0.487132 0.848285 1.02056 1.00569 0.883874 0.848285 0.831192 0.690881 0.396742 0.299701 0.574607 1.2708 2.08978 2.38534 2.41149 2.46948 2.95846 3.88284 4.80425 5.47366 24.2296 51.4635 84.3339 99.3811 82.0873 47.7542 20.2789 2.17525 2.81965 4.22262 6.88288 10.1202 11.3891 10.2172 7.61224 5.50175 4.00028 4.13313 4.70713 6.50689 7.33655 6.58941 4.79686 3.31663 2.46808 3.58041 4.21869 4.49565 5.26462 5.35691 6.50696 7.83817 8.03377 7.07735 6.00911 5.60654 6.6588 8.39463 9.79807 9.71198 8.69045 7.73609 7.27577 7.54085 8.30727 8.02465 8.18593 8.13605 7.54123 7.30326 6.79521 5.39445 4.59121 3.47302 2.64417 1.93614 1.13582 0.889415 0.771726 0.736851 0.448649 0.227831 0.0903901 0 
0.051907 0.279762 0.705147 1.22793 1.52922 1.41731 1.23437 1.16286 1 0.831192 0.477316 0.241278 0.437166 1.12185 1.93928 2.54106 2.76171 3.0729 3.9507 5.02206 5.71604 5.99496 16.577 31.943 50.3942 58.4403 48.2577 28.5484 12.9144 2.39613 2.27296 3.74925 5.48604 7.60743 8.32315 7.02385 4.64786 3.32527 2.62072 3.47662 4.89637 6.35816 6.62386 5.63587 3.11859 1.70394 1.50756 2.11675 4.11589 5.56879 6.59821 6.88161 6.787 5.72964 5.63358 4.97997 4.40469 4.79315 5.8557 7.18821 7.9331 7.86873 7.28717 7.95996 9.33291 11.141 11.8483 10.6189 8.65063 7.5187 8.5273 10.5372 10.8759 10.113 8.46926 5.72712 4.00178 2.21359 1.5368 1.3209 1.94703 2.25026 2.10759 1.0061 0.247794 0 
0 0.314808 0.793484 1.38176 1.75278 1.78696 1.58891 1.35246 1.13089 0.781271 0.396742 0.157404 0.247794 0.781977 1.57475 2.15679 2.76118 3.27615 4.1552 4.92592 5.49685 5.46648 5.30404 15.1284 22.0256 24.7054 20.4534 12.4945 2.23639 2.16661 2.43409 3.34318 4.58269 5.55541 5.35714 3.87775 2.40491 1.75833 1.57742 3.04961 4.62036 6.63709 7.27921 6.01352 3.73007 2.12962 0.781271 2.32448 4.89177 8.0039 10.1931 9.67182 7.7809 5.26331 3.48096 2.94128 2.82914 3.0406 3.80474 4.67546 4.90016 5.06367 6.09464 8.30365 11.4905 14.1992 14.0613 11.3914 8.14107 8.0105 10.5144 14.3975 16.8736 16.4408 13.3656 9.90387 6.83796 4.36501 3.68831 3.64893 4.90127 5.41574 5.05809 2.98101 1.3211 0 
0.051907 0.279762 0.705147 1.31832 1.93783 2.15221 2.0868 1.86537 1.38165 0.872367 0.408611 0.0903901 0.142297 0.597983 1.25929 1.89462 2.61744 3.25582 3.94213 4.59493 4.7962 4.54779 4.04516 3.32526 2.69792 2.1406 1.72694 1.56494 1.69208 1.56325 2.2755 3.3997 5.10151 5.74205 4.80409 3.60959 1.99578 1.13623 1.63616 2.75566 4.40661 6.26148 7.27581 6.89642 4.95627 3.03208 1.59207 3.35566 6.86602 11.8597 15.0345 13.8059 9.4082 5.19462 2.12273 1.46054 1.57458 1.69646 2.08431 2.27631 2.47272 2.79391 4.20899 7.53319 11.4464 13.6742 13.0206 9.69107 7.07794 8.34729 12.7077 19.0689 22.5201 21.4255 17.4642 12.8661 8.98891 6.75177 6.64515 7.12916 9.54403 10.7867 9.63955 6.56207 3.11305 0 
0 0.157404 0.577522 1.44769 2.35694 2.76982 3.05254 2.72076 1.98214 1.19868 0.475625 0.0903901 0 0.405198 0.950888 1.67495 2.28892 2.92579 3.62452 4.10376 3.88891 3.54459 2.88002 2.28318 1.95522 1.5715 1.55491 1.35609 1.35856 1.51375 2.28795 3.95721 5.5412 6.55155 5.98213 4.70034 3.51671 2.8568 2.38045 2.45049 3.97447 5.63686 7.67887 8.29455 6.87508 4.54733 3.40399 3.92081 8.06053 13.9101 16.8465 15.1715 10.0565 5.18906 1.70915 1.01197 0.781271 0.714963 1.42482 0.894519 0.950888 1.60593 3.14086 5.88756 8.63605 10.0474 8.86907 6.46376 5.91203 8.59348 14.8501 21.3941 24.5178 22.0345 16.7653 12.4313 9.99326 9.98137 9.68595 11.0732 13.642 15.4668 14.4013 10.2838 5.18348 0 
0 0.36156 1.27433 2.42836 3.4871 4.23799 4.27309 3.62157 2.62683 1.51497 0.586113 0.313125 0.051907 0.279762 0.705147 1.22793 1.94953 2.41816 2.86818 3.15857 2.86613 2.35842 1.88093 1.37437 1.64218 1.92243 2.2778 2.35097 2.11699 1.88364 2.70272 4.01534 6.00601 7.17588 7.47884 7.07549 6.17033 5.13375 3.76153 2.83419 3.34531 4.53144 7.22354 8.76775 8.11882 6.08259 3.79498 4.80788 8.38819 13.0841 15.5878 13.3666 8.49739 4.49674 1.4614 0.792125 1.53333 2.57042 2.67766 2.57878 2.02336 1.59795 2.54988 4.20869 5.92796 6.25574 5.31938 4.17148 4.09876 7.9569 14.222 19.6114 21.3892 17.7011 13.0865 10.6987 10.7165 11.9806 12.7428 13.5516 14.936 17.4727 16.7457 12.4687 6.50494 0 
