0.0227688 0.112577 0.334952 0.844692 1.79611 3.56553 6.3554 11.1177 18.6306 29.7402 43.1296 55.4729 62.5384 61.6587 53.6353 41.4698 29.5616 21.0711 17.8515 17.6459 18.4545 17.8002 17.4071 18.9575 23.612 29.8357 35.1405 38.6553 39.3208 37.3051 32.4484 25.1762 17.8513 12.543 12.8311 18.203 25.9964 32.7328 33.8291 29.1182 21.4329 14.2539 9.25061 6.52829 6.45556 8.96346 13.0526 17.7997 22.4159 26.0272 28.2099 28.6558 27.4596 24.9461 22.1652 19.0222 15.7103 12.6245 9.78629 8.1849 8.52747 11.415 17.1018 24.0265 29.4499 31.3174 29.9514 27.3979 25.1904 23.8501 23.0194 23.0523 23.756 25.731 29.1834 32.7176 33.4736 29.8851 22.7706 14.5289 8.04911 3.82945 1.14452 0.418868 0.100653 0 
0.0792461 0.38161 1.12004 2.75488 5.69636 10.4935 17.0919 26.6099 40.0588 59.0226 81.5888 102.414 114.409 112.849 99.1436 78.1125 57.7263 44.0871 40.5375 42.3287 44.6227 42.3907 39.4356 39.9623 46.709 56.7911 65.2663 71.058 71.9689 68.3416 59.6862 46.5863 33.274 23.4254 23.5432 32.9075 46.8994 59.4316 62.3495 55.2874 42.9123 31.0009 22.2196 16.9672 16.3829 20.7462 28.1826 36.556 44.4309 50.2257 53.6606 54.3462 52.3257 48.0262 43.525 38.5084 33.2091 28.1675 23.3743 20.6836 21.5888 27.5774 39.2005 53.2316 63.9053 66.9725 63.6672 58.757 55.3154 53.9501 53.5173 54.8813 57.4544 62.4141 69.7696 76.6917 77.3389 68.7589 52.581 33.9342 19.2579 9.45081 3.05608 1.16372 0.308164 0 
0.219855 1.04029 3.02064 7.2967 14.7674 25.8269 39.1984 54.9486 73.7094 98.2118 127.056 154.011 169.804 167.545 149.237 120.664 93.6007 77.7179 77.7368 85.1823 90.3663 84.8833 75.744 71.6251 77.8837 90.0266 99.8069 106.77 107.212 101.848 89.4979 70.4998 50.9592 36.0454 35.3179 48.1535 68.1894 87.0707 93.239 86.0861 71.4241 56.4614 44.2557 35.7223 33.5066 38.942 49.3679 60.9325 71.6229 78.9578 83.3008 84.2799 81.7113 75.982 70.4427 64.4189 58.0727 51.9008 45.8432 42.6058 44.8333 55.6169 75.934 100.018 117.486 120.857 113.477 104.936 100.653 100.898 102.734 107.741 114.143 123.575 135.422 145.394 144.457 128.582 100.203 67.4839 41.3314 22.5957 9.27127 4.15273 1.46322 0.271472 
0.686779 2.70959 7.30195 16.637 32.1741 53.3584 76.1683 97.6654 117.26 139.436 165.525 191.128 206.954 204.562 186.205 156.379 129.195 117.327 126.011 142.665 151.49 141.022 122.117 109.418 111.33 121.679 128.67 133.776 132.123 125.232 110.903 88.4241 64.9717 46.2134 43.6542 57.275 80.1156 103.303 113.794 110.829 99.6402 86.6054 73.791 62.5302 57.3503 61.3557 71.9033 83.7211 94.8336 101.827 106.101 107.452 105.217 99.5412 94.7155 89.6548 84.3702 79.2047 74.1909 72.3437 77.4501 94.6222 125.122 160.064 183.599 184.627 170.055 156.237 151.697 155.754 162.419 173.848 185.697 199.407 213.398 223.082 218.153 194.944 155.994 110.819 73.664 44.3845 21.3694 10.3803 4.06406 0.984965 
1.95613 6.27244 15.2323 32.0339 58.3577 91.7545 124.205 148.247 161.689 171.441 183.903 199.34 210.864 209.474 197.193 174.774 155.889 154.096 173.781 199.562 210.8 195.018 166.153 144.132 139.289 144.065 143.96 143.396 137.607 129.485 115.668 93.5944 70.299 50.4738 45.5763 56.4626 77.019 100.215 114.436 119.092 117.181 111.899 102.939 91.3127 82.7226 82.1201 88.241 95.9491 104.376 109.362 112.952 115.001 114.074 110.044 107.346 104.757 102.259 100.249 99.3395 101.934 112.429 137.551 178.21 222.277 248.752 243.513 217.943 195.987 190.065 198.305 210.861 229.932 247.105 262.606 274.125 278.906 269.435 244.773 206.204 160.066 118.958 80.1866 44.6193 23.1009 9.70023 2.76094 
4.53658 12.5064 27.4874 52.8362 89.4015 132.293 170.018 191.473 193.694 185.986 179.908 181.131 186.266 186.997 184.926 175.967 170.405 179.83 206.729 235.862 245.928 226.482 192.332 165.151 154.69 152.856 144.36 136.296 125.528 116.548 104.986 86.342 66.6818 48.7383 42.1307 48.2185 62.5199 81.352 96.717 108.547 117.279 122.297 120.731 112.274 102.067 95.8689 94.6373 95.347 99.0706 101.486 104.299 107.134 107.55 105.335 104.321 103.736 103.845 105.562 110.728 120.35 138.487 172.099 220.86 270.046 295.243 280.854 242.142 209.274 198.874 208.385 224.571 249.004 268.798 282.45 288.048 286.503 276.959 262.85 242.672 213.878 180.015 134.48 83.2728 45.014 19.7073 6.18429 
9.50358 23.1481 45.9832 79.4316 121.572 165.31 198.888 211.805 202.463 181.154 161.26 151.623 151.573 154.835 162.833 167.614 174.338 190.586 216.762 240.831 245.697 225.208 192.461 166.18 153.246 146.526 132.302 118.6 104.484 95.6083 87.0742 73.2946 58.9751 44.8258 37.8648 39.2754 46.1844 58.1332 71.1275 85.8616 101.224 114.164 120.416 117.907 109.605 100.494 93.2653 87.8669 87.1656 87.5543 89.5554 92.3477 92.5474 90.2696 88.6239 87.9044 88.9303 93.4289 104.841 122.653 149.542 190.584 243.229 291.573 310.978 286.93 236.665 192.969 175.544 182.15 197.842 223.148 242.173 252.003 252.3 247.777 245.456 253.21 266.285 269.728 252.163 202.699 133.994 74.3464 33.3213 11.0753 
17.405 38.9771 71.3975 111.561 152.656 186.249 204.908 204.425 186.95 161.425 138.006 125.049 122.868 128.296 142.908 157.003 170.768 187.819 207.249 221.522 220.013 200.824 173.885 151.951 138.574 129.032 113.134 98.0804 84.3429 77.5341 72.4503 63.6592 54.3607 44.1101 37.686 35.6636 36.4154 41.7049 50.3639 63.6464 79.8468 95.3561 106.073 108.968 104.847 97.0589 88.4658 80.9804 78.0092 77.32 78.2099 79.4648 77.2252 72.3036 67.6122 64.8312 65.4211 71.8005 88.5425 113.863 148.057 192.511 242.293 282.617 292.564 261.349 205.65 156.321 133.276 135.343 148.022 170.767 187.461 194.534 193.488 191.3 200.896 232.976 280.334 316.762 316.099 264.747 181.106 101.943 46.2309 15.9089 
26.9852 57.4588 99.7572 144.742 179.749 195.992 193.448 177.734 155.923 133.875 115.264 105.317 103.885 110.937 128.136 145.936 161.375 176.014 188.741 195.352 189.978 172.914 151.353 132.609 118.573 107.343 92.9586 81.2663 72.8356 71.9 72.5408 69.5354 63.9041 55.1106 47.2615 41.2222 36.7803 37.0329 41.7101 52.01 65.3723 78.5578 88.5066 92.9403 92.0955 88.069 82.3472 76.8205 73.9032 72.816 72.2971 70.9877 65.209 56.5336 48.1965 43.7963 45.9316 59.0274 89.3022 133.64 185.131 234.352 270.81 285.207 269.702 224.24 164.571 114.293 90.1028 89.6929 100.048 119.759 135.112 142.347 143.874 146.889 166.572 214.029 281.005 335.587 343.781 292.76 203.372 115.445 52.6992 18.6246 
35 72.3056 121.469 168.213 195.327 194.605 173.153 145.322 121.958 105.406 93.3005 87.6495 87.9558 96.5009 114.548 133.28 148.659 162.044 173.029 178.568 174.129 160.021 142.146 124.604 109.053 95.0977 81.0038 73.1804 72.3678 80.9178 91.0363 96.3564 93.9892 83.537 70.1039 56.817 45.8776 41.7472 43.5898 52.0066 62.2208 71.1572 76.5434 78.2544 77.5947 76.4038 74.2685 71.7841 69.6906 68.3012 66.58 63.1535 54.8962 43.7633 33.3193 29.6203 37.2803 64.9733 122.211 204.423 291.163 352.597 367.069 334.712 271.528 197.13 128.571 78.2206 56.9086 57.4398 67.6565 85.5644 101.183 110.749 116.389 124.203 148.146 197.236 263.093 315.013 321.024 272.981 190.335 108.648 49.8243 18.0993 
