0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.460542 0.629616 0.658504 0.562602 3.90634 0.460542 0.629616 0.658504 0.472212 0.994291 1.25923 1.51497 1.25923 0.723121 0 0.0903901 0.428574 1.11353 1.51254 1.50946 1.05819 0.45195 0 0 0 0 0 0 0.0903901 0.338184 0.50418 0.536147 0.457105 1.08468 1.66443 2.05112 1.94419 1.37611 0.469133 0.314808 0.36156 1.05135 1.53248 1.7308 1.5304 1.70263 1.60601 1.94355 1.66443 1.10186 0.314808 0.36156 0.314808 0.43065 0.314808 0.18078 0.323077 0.472212 0.748894 0.78702 0.649913 0.314808 0.775028 1.1252 1.45104 1.32317 0.857149 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.227831 0.667912 1.16081 1.58697 7.80631 12.0545 14.0393 12.03 7.6431 1.65978 2.00374 2.50614 3.44511 3.81853 3.17393 1.92646 0.865418 0.499001 1.53219 2.91051 3.8124 3.80464 2.75759 1.41033 0.45195 0 0 0 0 0.142297 0.408611 0.904311 1.36119 1.50878 2.63366 3.07216 4.46642 5.35069 4.9004 3.46854 2.08636 1.24543 1.94925 3.10523 4.68974 4.7911 4.67094 4.4723 4.8615 4.89877 4.28564 2.86767 1.69738 1.00171 1.13167 1.29973 1.04128 0.974626 1.05364 1.52841 1.978 1.98371 1.72852 1.7644 2.1928 3.1743 3.79968 3.33508 2.16047 1.04991 0.18078 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.157404 0.448649 1.16309 2.02142 8.81966 18.3124 29.2989 34.4909 29.2647 18.2894 9.03685 3.48928 4.36416 5.99926 6.83032 5.93225 3.71008 2.85514 1.38792 3.07333 5.26629 6.95367 7.01376 4.80203 2.45592 0.78702 0.051907 0.103814 0.0903901 0.157404 0.437166 1.02636 1.85452 3.50209 4.41444 5.72358 7.04649 8.75209 9.408 8.53349 6.09197 3.81395 2.40003 4.34284 6.92697 9.25236 9.70849 9.01785 7.93031 8.46576 8.53065 7.46296 4.99372 3.04619 2.08597 2.56552 2.79821 2.47855 2.16144 2.07274 2.78419 3.5668 3.63518 3.08044 3.19514 4.16026 5.80772 6.78612 6.14585 4.01001 1.97919 0.472212 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0 0.194204 0.346776 0.822409 1.55671 2.52234 13.9228 30.3388 49.8328 59.0987 50.0812 30.7339 14.9813 4.46909 5.25048 7.39843 8.54605 9.29788 8.05509 16.0117 5.44631 6.03912 7.28674 9.41025 9.44358 6.58768 3.40665 1.28504 0.50418 0.626537 0.633029 0.719819 1.15405 1.64954 3.55228 5.82457 8.23639 9.78007 10.7648 11.9468 12.3616 10.424 7.45611 4.94706 4.26786 6.60819 10.5647 13.6138 14.2001 12.0602 10.453 10.3425 10.3535 8.97861 6.11172 4.50374 2.9895 3.92223 4.42055 4.09595 3.29386 3.26466 3.72061 4.54075 4.68008 4.4113 4.56662 5.68695 7.72296 8.80761 7.85952 5.30826 2.84794 0.932889 0.318221 0.0903901 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.417202 0.71155 0.964448 1.55984 5.72702 15.5418 35.1853 58.8942 70.5903 59.9656 36.5786 16.9258 4.19274 4.59685 6.31407 9.53889 27.5863 40.8439 46.4336 38.4635 25.4038 9.69763 10.3946 10.275 7.58122 4.22781 2.00098 1.32271 1.50878 1.68923 1.91846 2.13423 2.61743 4.74688 7.6617 10.49 12.8219 12.8157 12.1555 11.3089 8.93023 6.62119 4.51247 4.32764 7.74799 12.3219 15.5419 14.9828 12.477 9.73731 8.8625 8.75848 8.50915 6.77539 5.5111 5.08809 5.55621 5.34533 4.76291 3.90673 3.39445 3.80959 4.45101 4.60004 4.26121 4.91866 6.02949 7.72654 8.47127 7.54518 5.24658 3.20382 1.40243 0.624573 0.247794 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.554146 0.874058 1.17801 1.28685 1.44918 1.55755 12.3424 28.5212 48.68 58.9976 50.4995 31.1396 14.5521 3.42373 3.74687 5.02949 25.2023 54.1812 88.7526 104.256 86.6921 53.0553 26.891 10.222 10.4706 8.04097 4.93839 3.2791 2.45423 3.0616 3.23901 3.50677 3.52378 4.14185 5.53654 8.35246 11.4075 13.2169 11.9176 9.70334 7.79855 5.73357 4.45713 3.73516 4.05269 7.28172 11.5095 14.3476 13.5792 10.6858 7.71437 6.09473 6.62798 7.59057 8.16828 8.54569 7.92546 7.32787 6.38947 4.53209 3.77396 3.38033 3.44973 3.8271 4.05269 4.05729 4.65099 5.54203 6.45977 6.57962 5.79231 4.31726 3.10896 1.70285 0.874058 0.450589 0 0 0 0 
0 0 0 0.051907 0.157404 0.448649 0.880252 1.30851 1.52207 1.48713 1.146 0.937858 6.87512 16.469 28.392 34.8298 30.5415 19.7779 9.84988 3.19984 3.68955 5.61723 37.299 85.2075 143.073 169.854 141.476 84.1471 38.9784 10.1457 10.782 8.71653 5.74362 4.10582 3.5449 4.53733 4.91384 5.35816 5.42975 4.97508 6.12997 7.95606 9.96481 10.4405 8.89409 6.13944 4.44066 3.19259 3.02065 2.27664 3.50466 5.84161 9.30689 11.5244 11.1109 8.36111 5.96895 4.29606 5.97592 8.6982 11.6081 13.1334 12.1637 9.47562 6.69586 4.27418 3.32556 3.18794 3.27935 3.92646 4.09421 4.14621 4.28055 4.94734 4.84583 4.60495 3.99196 3.17271 2.39721 1.79324 1.18887 0.725518 0.314808 0.18078 0 0 
0 0.0903901 0.157404 0.241278 0.346776 0.619614 0.988597 1.39674 1.52207 1.30851 0.880252 0.577522 0.652992 7.03284 12.3864 15.4908 14.1721 9.95616 3.50544 3.79203 4.66671 15.2028 43.3052 98.2232 165.042 196.629 163.47 96.5498 43.1813 8.9032 9.64471 8.14191 5.87533 4.70635 4.42193 5.32894 6.33237 6.74888 6.94098 6.36287 6.72626 7.27871 7.82858 7.26447 5.23348 2.93472 1.85479 1.56494 2.07622 2.41782 3.52162 5.16195 7.07233 8.44238 8.42566 6.80322 5.06207 4.5592 6.28265 10.5307 15.2478 17.5619 15.7444 11.1594 7.10244 4.4064 3.86094 3.93829 4.17486 4.22155 4.17877 4.33588 4.28569 4.21367 3.43501 2.98481 2.35669 2.00633 1.97642 1.70069 1.41806 1.20243 0.793484 0.455662 0.18078 0 
0.0903901 0.227831 0.396742 0.567707 0.71155 0.813944 1.02907 1.14941 1.08762 0.874058 0.734926 0.683493 1.19868 1.80002 2.69421 3.28526 3.63496 3.48023 3.70739 4.27559 5.98059 7.5236 37.8093 81.324 134.457 159.488 132.518 78.7442 35.5697 7.42882 7.80295 6.58683 5.26654 4.70219 4.67571 5.90283 7.15212 7.93527 7.95701 7.20418 6.97539 7.37609 6.93333 5.26157 3.34084 1.75775 1.10808 1.75716 2.27915 3.26198 4.19913 5.8159 6.88695 7.29862 7.046 6.09276 5.01885 5.09071 7.93595 11.9804 16.2953 17.8192 15.955 11.5344 7.68272 5.39469 5.0274 5.12388 5.36589 5.17831 4.99859 5.005 4.67039 4.15352 3.53572 2.90162 2.44343 1.83729 1.45881 1.537 1.69998 1.75278 1.53748 0.793484 0.314808 0 
0.157404 0.396742 0.781271 1.16284 1.17801 1.10189 0.950888 0.795538 0.644536 0.417202 0.562602 1.07808 1.91791 2.89678 3.51977 3.74113 3.35543 2.89406 2.89283 4.00837 5.9918 7.45948 23.6539 47.9003 76.9138 90.3609 75.282 45.3543 20.6805 5.21072 5.13554 4.87946 4.50119 4.88122 5.3395 6.32903 7.43522 8.01045 7.74879 7.14183 7.01765 6.96413 6.02619 5.10299 2.12381 0.946449 1.07899 1.64454 2.70435 4.03854 5.67877 6.76245 7.15866 6.36287 5.52424 4.79773 4.33771 5.10011 7.37753 10.5601 13.0669 13.7416 12.1187 9.38869 7.16842 6.30435 6.42768 6.54991 6.08381 5.53822 5.59579 5.9608 5.71564 5.18878 4.50881 3.46442 2.77972 2.07105 1.37832 1.26944 2.02395 2.47221 2.49003 1.42685 0.649913 0 
