0 0 0 0 0 0 0 0.997868 0.472212 0.839285 0.944425 0.929675 1.49503 2.05796 5.4306 7.88882 8.41622 6.52409 4.53977 3.18828 1.86175 1.68781 1.12832 0.378743 0.495588 0.495588 0.378743 0.405198 0.338184 0.189371 0.157404 0.0903901 0.051907 0 0.0903901 0.157404 0.189371 0.157404 0.336501 0.247794 0.346776 0.346776 0.507329 0.27117 0.314808 0.378743 0.947539 1.28261 1.3256 1.10183 0.723121 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.383575 0.405198 0.617946 1.11353 1.41356 1.80401 1.75482 1.4892 0.944425 0.731712 0.405198 1.0699 1.4486 1.57339 1.19222 0.632731 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.26546 2.47483 3.33469 3.66505 3.3809 2.56123 3.31419 4.27877 8.86977 14.9737 20.8934 22.6716 21.4893 16.7741 13.2323 9.30406 7.00614 2.93435 1.94892 1.24915 1.24915 1.2258 1.07322 0.852404 0.658097 0.487132 0.385235 0.279762 0.351608 0.525849 0.396742 0.748487 0.959344 1.11417 1.18718 1.64909 1.66108 1.75221 1.5609 1.33582 1.58736 2.3883 3.23285 3.522 2.9714 1.82265 1.02947 0.567707 0.624573 0.624573 0.567707 0.396742 0.318221 0.499001 0.80194 1.27809 1.5169 2.19028 2.89709 4.01487 4.63744 4.60386 4.09007 2.9747 1.93469 2.1579 2.74861 3.74164 3.96579 3.09541 1.89283 0.632731 0 0 0 0.103814 0 0 0 0 0 
0 0 0 0 1.26546 3.18963 6.0266 7.87266 8.09924 6.96383 5.79598 5.89392 7.86971 16.0508 27.5534 37.5661 43.2216 40.492 33.4945 28.1215 20.8712 14.6958 8.4948 3.93617 2.38287 2.26564 2.292 1.96788 1.64177 1.32678 0.918712 0.974264 1.31109 1.56251 1.69687 1.86284 1.87625 2.03851 2.47323 3.04461 3.53409 3.93436 3.8794 3.33134 2.67832 3.21616 4.15895 5.81043 6.44796 5.37231 3.48874 1.97349 0.988597 1.19144 1.08762 0.988597 0.690881 0.734926 1.19059 1.95658 2.77062 3.2016 4.13576 5.22573 6.99143 8.34675 8.5797 7.78437 5.84168 4.09732 4.10452 5.04278 6.76344 7.35792 6.01993 3.69208 1.73145 0.36156 0.336501 0.314808 0.378743 0.314808 0.18078 0 0 0 
0 0 0 0 2.20366 5.76201 10.2404 13.2244 12.734 10.1956 8.24409 7.4083 12.553 21.5585 35.6174 48.6147 56.8597 54.0632 48.2198 42.3823 32.4419 22.646 13.3337 6.07969 4.00723 3.52637 3.32642 2.61702 2.18257 1.76398 1.4991 1.98542 2.77728 3.42185 3.62871 3.50344 3.33424 3.59706 3.86541 4.75429 5.48244 6.36218 6.07105 5.16612 4.19881 4.11262 5.18438 7.22864 8.22413 6.96235 4.61202 2.84514 1.68496 1.68725 1.62332 1.37015 0.883099 1.16228 2.05813 3.40512 4.57689 5.11063 5.54953 6.82465 8.6825 10.903 11.7449 11.0615 8.99998 6.67236 5.94262 6.70456 8.87695 9.53805 8.16239 5.43985 3.23564 1.56432 1.43724 1.2657 1.2258 0.793484 0.455662 0.18078 0 0 
0 0 0 0.817088 2.8086 8.22138 12.2663 15.2806 14.2335 10.5556 7.43121 7.29761 12.2451 21.3089 34.0793 46.5585 52.825 52.7468 49.7482 46.2359 36.8947 26.0412 15.5073 7.45164 5.18634 4.15895 3.7368 2.97126 2.22715 1.73211 1.64041 2.65103 4.21652 5.67572 5.92568 5.16278 4.25531 4.33651 4.60716 5.55712 6.48661 7.31577 7.11398 5.84178 3.92575 3.71107 4.47376 6.42313 7.51492 6.65596 4.84029 3.04186 2.09689 2.04226 1.88111 1.44426 0.975475 1.33809 2.53009 4.28917 5.52504 5.5342 5.47527 5.82889 7.9156 10.4919 12.4436 12.645 10.8112 7.88382 6.99746 6.76072 8.51264 9.20449 8.49202 6.68794 4.82861 3.40681 3.13481 2.72939 2.43627 1.65293 0.793484 0.314808 0 0 
0 0 0.0903901 2.57797 6.69291 10.9554 14.4328 14.9501 11.2241 7.82723 7.42138 9.35681 13.8871 21.1953 28.4174 32.5325 37.3043 38.0136 37.6681 37.056 30.8394 22.5579 14.1551 7.83756 5.89952 4.48999 3.69587 2.65093 1.6836 1.39663 1.56923 2.902 5.03587 6.88153 7.07908 6.24484 4.86491 4.35451 4.32734 5.27495 5.84148 6.5865 6.28402 4.87332 3.04836 2.4782 2.76704 4.18749 5.36516 5.18239 4.17858 3.0924 2.50899 2.28696 2.00633 1.36119 0.815364 1.16918 2.46308 4.22216 5.28911 4.93712 4.15436 3.99415 5.49233 8.33286 11.2527 12.5218 11.2426 8.55393 6.75878 5.80877 6.44236 7.02887 7.06522 6.73494 5.95669 5.15414 4.91084 4.22216 3.41806 2.22499 0.954633 0.378743 0 0 
0 0 2.50755 6.32035 12.2716 16.5214 16.718 13.4633 8.69155 6.55984 8.82849 13.346 19.1957 21.5236 23.9138 23.2712 22.1385 21.5703 22.4989 21.3305 19.6359 15.0681 10.2581 6.46271 5.84521 4.46489 3.16826 2.15128 1.11946 0.832224 1.03823 2.5233 4.63627 6.46816 7.01099 6.13384 4.93913 4.39552 4.12056 4.47503 4.99173 5.20272 4.70607 3.36317 1.85916 0.830693 1.26235 2.36069 3.16302 3.66151 3.43826 2.699 2.62223 2.42857 1.91018 1.144 0.588054 0.77535 1.81685 3.16384 3.89678 3.41164 2.34441 2.21543 3.04 6.013 8.96628 10.9362 9.94371 7.80477 5.33579 4.16537 4.18641 4.56279 5.06235 5.5313 5.42341 5.77711 5.65103 4.72362 3.49108 2.36682 0.845391 0.314808 0 0 
0 0.051907 4.28188 10.8445 18.8845 24.1043 21.5502 14.0249 6.98609 5.5858 10.8576 20.1666 26.3763 26.4059 21.6017 15.9694 10.7145 11.2419 11.1013 11.0457 9.38064 7.6487 4.85129 4.85562 4.58207 3.61593 2.55142 1.77484 1.09679 0.886335 1.20049 2.22865 3.75326 5.19258 5.80452 5.43505 5.41451 5.358 4.89104 4.31645 4.38818 4.12314 3.78352 2.54359 1.2393 0.27117 0.495588 1.14921 1.90178 2.51717 2.77068 2.63091 2.40793 1.97719 1.38176 0.793484 0.314808 0.338184 1.03318 1.79917 2.16457 1.88956 1.2425 0.807317 1.74482 3.98425 6.53631 8.18931 7.83835 6.08139 4.04493 2.60959 2.28583 2.25011 2.6839 3.59141 4.25451 4.82713 4.78812 4.33864 3.49959 2.55933 1.43205 0.790135 0.0903901 0 
0 1.43997 5.23847 12.9963 22.8879 27.9713 24.0565 14.8039 8.08624 6.17755 13.6597 24.0634 30.3065 28.5871 21.5199 15.3046 9.90734 8.39263 6.13952 4.78734 3.46025 3.21213 2.93186 3.20829 2.99689 2.76498 2.32849 1.92531 1.74437 1.78356 1.56897 1.97631 3.00667 3.90687 4.50414 5.00162 5.88833 6.2523 6.03842 5.12973 4.37091 3.84319 3.5192 2.27785 1.34799 0.793846 0.897298 1.51416 2.06292 2.49679 2.76676 2.45623 1.93749 1.49078 0.883874 0.455662 0.18078 0.0903901 0.408611 0.71155 0.946449 0.939381 0.999557 1.04333 2.03227 3.60879 5.46006 6.39129 5.93511 4.6892 3.05482 1.81963 1.32678 1.30024 1.4231 2.03435 2.54104 2.93355 3.29261 3.63477 3.67052 3.52671 2.69371 1.5359 0.679781 0 
0.0903901 0.227831 4.57964 11.4992 19.8619 24.6201 21.9623 14.4815 7.4457 6.71976 12.7281 20.9591 26.4075 24.1534 17.9926 13.2802 9.20845 7.52876 5.56421 3.9895 2.05083 1.57258 1.68183 1.90938 2.06599 1.93813 2.02314 2.07332 2.54996 2.68295 2.38745 2.0741 2.08181 2.05913 2.89389 4.09821 5.89861 7.1198 6.91442 5.74614 4.89305 4.39688 4.18139 3.07381 1.94717 1.29766 1.38176 1.97719 2.17525 2.26564 2.20502 1.95928 1.58561 1.09029 0.542639 0.27117 0 0 0.0903901 0.157404 0.527556 0.868954 1.4982 2.01837 2.8487 3.95348 4.9322 5.41761 5.13939 4.01223 2.61002 1.55043 0.847468 0.487132 0.455662 0.577522 0.976318 1.40799 2.21769 3.28983 4.59794 5.18503 4.47497 2.83199 1.27415 0 
