0 0 0 0 0 0 0 0.27117 0.472212 1.847 2.78964 4.74184 5.29024 5.04738 3.26185 3.52449 0.314808 0.323077 0.597719 0.50418 1.53044 2.13664 2.35426 1.97924 1.34107 0.346776 0.518964 0.562602 0.620021 0.472212 0.45195 0.314808 0.572947 0.472212 0.370152 0.338184 0.495588 0.536147 0.607994 0.338184 0.0903901 0 0 0.051907 0.18078 0.314808 0.378743 0.366715 0.18078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142297 0.157404 0.293185 0.157404 0.298018 0.18078 0.366715 0.378743 0.314808 0.27117 0.261218 0.189371 0.313125 0.0903901 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.864273 2.6801 5.04367 8.98662 12.1327 13.7862 15.6799 14.2762 11.0598 7.96129 4.64276 2.13745 3.1425 5.24379 5.47587 6.11475 5.16951 3.43211 2.13952 1.39846 1.66585 1.71171 1.52841 1.41033 1.46985 1.56121 1.50503 1.29454 1.12357 1.58565 1.75657 1.64954 1.16721 0.797019 0.284594 0.157404 0.370152 0.613066 0.974264 1.11204 0.982855 0.613066 0.27117 0 0 0 0 0 0.051907 0 0 0 0 0 0 0.0903901 0.247794 0.597983 0.868954 1.30801 1.34117 1.43727 1.33307 1.34442 1.11204 1.15504 1.10212 1.22744 1.26434 1.23603 0.909354 0.550932 0.261218 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.155721 0.652992 2.42449 5.09316 9.39287 16.0924 22.1142 27.6429 29.8368 29.3152 24.8363 18.2393 11.3939 9.15391 8.98921 11.4076 12.8208 12.3656 9.15953 6.07561 4.44069 2.59607 3.02353 3.1283 2.96497 3.03055 2.89525 3.01376 2.86613 2.66632 2.79035 3.19902 3.77637 3.80032 3.08824 2.3299 1.57437 1.07311 0.972905 1.28062 1.83742 2.14952 1.85908 1.19023 0.542639 0.0903901 0 0 0.0903901 0.157404 0.189371 0.209311 0.0903901 0 0.051907 0 0.0903901 0.227831 0.734926 1.53735 2.24267 2.92498 3.25211 3.30431 3.11538 2.7704 2.78225 2.53747 2.72401 2.95862 3.17646 2.96373 2.53464 1.79043 1.18895 0.542639 0.27117 0 0 0 0 
0 0 0 0.27117 0.472212 2.07969 3.7162 6.19275 9.30961 14.9193 21.3449 28.4514 36.6673 41.3872 42.994 39.4067 30.9446 21.4243 17.7001 16.5047 19.1462 19.7003 17.2299 13.6676 9.13135 7.77902 4.78167 4.75505 4.75711 4.97984 5.00622 5.06087 4.77243 4.25032 3.86226 4.17378 4.84245 6.00602 6.10037 5.48139 4.5097 3.44252 2.4995 2.02716 2.08751 2.45587 2.84829 2.49358 1.64551 0.775485 0.157404 0 0.0903901 0.227831 0.487132 0.634721 0.586113 0.527532 0.338184 0.241278 0.157404 0.403515 0.810209 1.82468 2.85948 4.16307 5.00765 5.3951 5.37105 4.91322 4.26133 4.14287 3.83547 4.39796 4.94642 5.2953 5.2733 4.57902 3.55842 2.63874 1.43802 0.703456 0.18078 0 0 0 
0 0 0.27117 0.683493 2.54608 4.95323 7.99231 10.4067 13.249 16.0618 22.1471 28.615 35.5933 41.8129 46.7459 45.0488 36.9945 27.7636 23.8233 22.8757 25.3216 23.5628 20.2138 16.4749 13.4881 12.6893 9.87067 8.1064 6.25351 6.53198 6.94625 6.79773 5.74433 4.83997 4.18816 4.8771 5.78086 7.06469 7.66999 7.31827 6.56209 5.43937 3.9807 3.10462 2.5076 2.6512 2.91564 2.38176 1.62468 0.792125 0.189371 0.051907 0.157404 0.487132 0.918712 1.37023 1.57171 1.30108 1.09679 1.11864 1.07827 1.43727 2.05506 3.22548 4.52018 5.52891 6.18101 6.41834 6.1435 5.48559 4.70965 4.42329 4.5086 5.27248 6.02871 6.36675 6.53372 6.13354 5.37355 4.31449 2.77994 1.39147 0.405198 0 0 0 
0 0 0.472212 1.19023 4.64133 8.62549 13.4405 15.8926 16.6389 16.3514 19.0115 20.5819 26.9407 31.9816 36.9685 37.6818 34.0431 27.5997 25.3934 26.5164 28.1678 25.2527 22.403 20.6848 20.2504 20.1552 16.3349 11.7082 8.58299 7.6096 8.62504 7.92712 6.0575 4.33232 3.42958 4.4746 6.00856 7.28534 7.80737 7.93913 7.47383 6.30749 4.71819 3.51757 2.72771 2.53786 2.44795 1.96286 1.23693 0.667912 0.314808 0.241278 0.346776 0.815501 1.79881 2.5803 3.03244 2.83269 2.61282 2.37724 2.36824 2.84354 3.51212 4.7005 5.63782 6.01993 5.80077 5.48645 4.92361 4.52289 3.59039 3.59648 3.73648 4.74678 5.28189 5.62489 6.00741 6.1132 6.18014 5.58364 3.92223 2.12184 0.911131 0 0 0 
0 0.155721 0.929675 3.0478 6.27241 11.245 16.2973 18.6878 17.5586 15.4631 14.8067 14.8779 17.3452 19.5327 22.0264 24.0822 22.6162 24.2151 25.6809 27.8382 29.5201 27.0232 24.2911 25.4615 27.7994 28.4693 22.8052 14.8304 9.63581 7.55896 9.05703 7.86531 5.35109 3.37832 2.26383 3.53069 5.04703 6.45005 7.15096 7.1446 6.4117 5.51089 4.15895 3.37257 2.87294 2.54897 2.13667 1.50367 0.895743 0.546052 0.487132 0.477316 0.786833 1.47035 2.6856 3.93598 4.64762 4.35124 4.14568 3.8787 4.16738 4.3059 4.78435 5.48926 5.9729 5.4307 4.42026 3.7992 2.99796 2.8144 2.49047 2.48146 2.53747 3.17899 3.49042 3.5056 4.09752 4.844 5.67424 5.78617 4.68995 2.86622 1.42556 0.405198 0.18078 0 
0 0.723121 2.01315 3.53468 7.28739 11.1867 14.7289 16.6763 15.5269 13.0745 11.8604 9.81885 8.28618 8.9357 9.7307 11.8795 16.4388 21.2132 25.0455 30.4363 30.9361 29.1264 28.2583 28.6057 30.8572 30.8682 23.2638 14.656 8.64795 5.91515 7.36926 6.37891 4.11057 2.32583 1.33338 2.38755 4.03089 5.63012 6.3103 5.86945 4.9194 3.64035 2.81684 2.82638 2.73493 2.53405 1.94323 1.259 0.71155 0.644536 0.690881 0.921583 1.21841 2.09958 3.49868 4.998 5.90858 5.66567 5.30707 5.1571 5.0529 5.2907 5.27601 5.04376 5.14614 4.01701 3.15259 2.37648 2.06993 2.05987 1.92194 1.54604 1.91335 1.96948 2.19229 2.04654 2.50872 3.12328 4.54307 5.20013 4.80376 3.44881 2.2106 0.950888 0.455662 0 
0.36156 1.54094 3.44511 5.4601 7.88846 9.4789 10.7523 11.6266 11.484 11.1395 10.837 9.03656 6.73222 4.14897 3.79027 5.37918 11.8758 19.9835 29.8895 34.689 34.6671 31.1979 29.8097 26.6388 27.0082 24.8326 17.6681 10.9329 6.13393 3.78288 4.75852 4.31636 3.10735 1.74223 1.22232 1.94125 3.25865 4.62817 5.59478 5.00412 3.70708 2.55287 1.79293 1.95954 2.19161 2.21295 1.79348 1.19791 0.666688 0.666688 0.921583 1.36672 1.7624 2.55181 3.91674 5.2577 6.02916 5.8295 5.48851 5.53769 5.50667 5.34644 4.7627 4.12735 3.66124 2.80339 2.19058 1.82173 1.93591 2.28696 2.16303 2.07663 2.00399 2.01762 2.08494 1.86659 1.92454 2.60398 3.48342 4.39937 4.54489 3.9692 2.9621 1.81893 0.883874 0 
0.837244 2.34445 4.76318 7.28574 7.73992 7.78659 7.20766 6.85721 7.24144 8.81637 8.79271 7.68679 4.97652 3.26756 2.5746 6.68195 12.8372 21.6109 30.4294 36.0258 34.0312 29.3876 24.8736 20.0253 18.1657 14.7285 9.82879 6.05147 3.17593 2.17507 2.93833 3.31248 3.00977 2.10227 1.54061 1.62434 2.21154 3.6024 4.405 4.18158 3.10931 2.36218 1.85916 2.44839 2.22227 2.00333 1.37724 0.871661 0.554146 0.644536 0.970619 1.41731 1.80292 2.49363 3.44712 4.36806 4.78693 4.9322 5.07824 5.50463 5.64666 5.0763 4.04309 3.18775 2.58496 2.21779 2.05576 2.13743 2.54264 2.87406 2.65098 2.51724 2.55756 2.92011 3.38641 3.27474 2.95021 3.00061 3.17791 3.80025 4.11396 4.12924 3.45158 2.37393 1.18246 0 
