0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.261218 0.550932 0.78702 0.847876 0.629616 0.45195 0.157404 0.189371 0.209311 0.0903901 0 0.18078 0.766759 1.52732 1.89128 1.72529 1.08157 0.36156 0.18078 0.314808 0.378743 0.405198 0.441998 0.279762 0.314808 0.331668 0.157404 0.0903901 0 0.18078 0.457105 0.536147 0.68496 0.652992 0.469133 0.495588 0.495588 0.61143 0.629616 0.559523 0.314808 0.36156 0.676369 1.27953 2.5388 3.21377 3.09764 2.67898 2.00265 1.43564 1.22565 0.36156 0 0 0.18078 0.405198 0.536147 0.50418 0.880525 1.21559 1.45104 1.32317 0.857149 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.279738 0.396742 0.477316 0.396742 0.499001 0.633029 1.13705 1.70345 2.16449 2.24091 1.76775 1.13916 0.848692 0.634721 0.586113 0.385235 0.36156 0.907612 2.2942 3.84967 4.76703 4.34864 2.9069 1.54405 0.817222 0.793484 1.2258 1.33612 1.32154 1.29113 1.13167 0.946426 0.644536 0.318221 0.465374 0.703456 1.26259 1.68956 1.81685 1.69779 1.59593 1.42993 1.58733 1.78045 1.84819 1.50069 1.15504 1.27288 2.15676 4.40016 6.71392 8.39826 8.66484 7.92753 7.14386 6.33378 4.65943 2.98407 1.08468 0.18078 0.597959 1.02131 1.35137 1.81314 2.40017 3.24472 3.74777 3.33508 2.16047 0.998003 0.336501 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.314808 0.586113 0.848285 0.921583 0.871661 1.00981 1.34763 2.27513 3.39242 4.22487 4.28103 3.39314 2.25488 1.54833 1.22793 1.1682 0.793484 0.803857 1.67089 3.99509 6.70376 8.30125 7.83219 5.16586 2.6888 1.4231 1.56254 2.27545 2.57199 2.68679 2.65445 2.39157 2.0754 1.58321 1.12016 1.25957 1.81984 2.62597 3.31261 3.57245 3.3552 3.12591 2.80827 3.15797 3.5628 3.53901 2.99851 2.28255 2.21658 3.93653 7.80324 12.0406 14.9197 16.0188 15.2523 14.2003 13.1425 10.3101 6.76092 3.17539 1.19533 1.14026 1.93591 2.44366 3.15738 4.17962 5.65032 6.52632 5.80767 4.03338 2.21012 0.934829 0.472212 0.27117 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.279738 0.586113 0.954633 1.22793 1.22783 1.2883 1.46017 2.25608 3.43184 4.74669 5.74293 5.79866 4.497 2.99965 2.1662 1.69088 1.84317 1.58682 1.60313 2.58133 4.98723 8.51718 10.955 10.528 7.35967 4.00162 1.8929 2.0291 2.98286 3.57337 3.88538 4.01811 3.54349 3.28141 2.56385 2.24698 2.44702 3.02511 4.09808 4.88695 5.02357 4.86325 4.42367 4.20269 4.46052 5.04844 4.97028 4.30058 3.24056 3.00325 5.58507 9.9481 15.3612 19.1435 20.6974 20.1193 20.0073 19.5682 16.1619 10.9105 5.45528 2.08662 1.67323 2.53644 3.37047 3.99282 5.02847 6.79785 7.85176 7.25833 5.30017 3.43849 2.00006 1.34763 0.877697 0.27117 0 0 0 
0 0 0 0 0 0 0.157404 0.396742 0.848285 1.22793 1.38176 1.33175 1.22703 1.50878 2.32034 3.63531 4.87403 5.7908 5.76264 4.512 2.96656 2.11262 1.84317 2.14654 2.02142 1.90416 2.61527 4.9027 8.47564 11.2128 11.3208 8.4726 4.89261 2.43453 2.40845 2.77442 3.76397 4.46076 4.6473 4.33068 4.02385 3.31956 2.99934 3.35543 3.85472 4.65097 5.28693 5.36486 5.2642 4.79693 4.44023 4.81117 5.40023 5.41451 4.50432 3.72261 2.90638 4.59015 9.23799 14.4401 19.0843 20.0715 20.2216 20.8379 21.2184 18.1566 12.4467 6.41828 2.67806 1.97145 2.62679 2.8923 3.31478 4.17962 5.65032 6.52632 6.42218 5.18027 4.20729 3.46648 2.78419 1.7968 0.877411 0.18078 0 0 
0 0 0 0.103814 0 0.051907 0.189371 0.477316 0.921583 1.22783 1.22793 0.954633 1.0817 1.42651 2.18254 3.11424 3.90582 4.43958 4.45191 3.43013 2.25119 1.53379 1.48301 2.02142 2.39086 2.4877 2.63615 4.30328 7.23687 10.2051 11.3183 9.21392 6.40653 4.08553 3.12744 3.52631 3.95199 4.14218 4.5737 4.58386 4.22819 3.66566 4.10065 3.67278 3.78242 4.20582 4.4964 4.59991 4.65505 4.41771 3.97768 4.17929 4.65926 5.75927 5.73009 4.74691 4.0161 4.50714 8.60111 13.6533 16.9923 17.938 17.6843 17.0123 17.4187 14.7967 10.3342 5.53184 2.66795 2.11376 2.40665 2.45352 2.25031 2.49056 3.33511 4.0609 4.24997 4.14657 4.45363 4.46763 3.97794 2.78332 1.77854 0.455662 0.18078 0 
0 0.18078 0.314808 0.378743 0.314808 0.18078 0.157404 0.396742 0.690881 0.921583 0.848285 0.766893 0.95125 1.33954 1.83851 2.27224 2.59356 2.80522 2.69104 2.01138 1.33582 0.855764 0.964856 1.67974 2.37735 2.62457 2.67041 3.64102 6.08945 9.16491 10.8812 10.1237 7.65123 6.12516 5.17018 4.87729 4.43939 4.42677 4.37218 4.3864 5.24264 5.51161 5.59983 5.03667 4.05792 2.85397 3.07385 3.22835 3.51325 3.14062 2.99991 3.06405 4.45417 6.271 7.64423 7.49165 6.22462 6.7084 9.92462 15.0475 18.6662 18.633 16.1513 13.6592 11.2667 9.16166 6.279 3.49666 2.19527 2.43256 2.81332 2.56443 1.84535 1.61221 1.53382 1.89969 2.46207 2.92143 3.62725 4.37745 4.73755 4.22076 2.9902 1.5805 0.766759 0 
0.18078 0.455662 0.793484 0.954633 0.793484 0.455662 0.27117 0.227831 0.396742 0.477316 0.396742 0.542639 0.883874 1.65293 2.1346 2.13066 1.72136 1.43137 0.954633 0.883874 0.613066 0.460542 0.681523 1.23065 1.93591 2.49556 2.36868 2.8395 4.44202 6.89887 8.53772 9.027 8.3681 8.36655 7.95126 6.96682 5.36934 4.37935 3.99974 5.24897 6.83061 8.39795 8.78897 7.47009 4.80502 2.86002 1.82863 1.94848 2.13383 1.96168 2.03527 2.19965 4.30453 7.10087 10.1183 11.0745 9.69617 9.93293 12.8481 18.1004 22.1911 20.9654 16.1897 11.3128 7.44106 5.02408 3.26543 1.83347 1.83729 2.78538 3.50578 3.536 2.71501 1.65484 1.07311 0.885085 1.25977 1.87493 2.65659 4.00791 5.04936 5.44269 4.79235 3.11912 1.5179 0 
0.314808 0.793484 1.38176 1.66238 1.38176 0.793484 0.314808 0.0903901 0.157404 0.189371 0.261218 0.469133 1.04502 1.89022 2.39674 2.282 1.68956 1.11075 0.716927 0.736843 0.667912 0.634721 0.8188 1.12066 1.60898 1.9752 1.95089 2.30141 3.16826 4.70139 6.14081 6.71533 7.52253 8.91246 9.27117 8.11035 5.76584 4.286 3.76144 6.20732 9.25681 12.783 13.7588 11.1541 6.93647 3.57145 1.43026 1.58032 1.46913 1.40161 2.16239 2.56215 4.40131 7.80311 11.5424 13.0901 12.5571 11.9526 15.2362 20.3666 24.3094 22.43 16.6253 10.4616 5.4584 3.02978 1.69802 1.12515 1.8951 3.17524 4.5853 5.03973 4.71984 2.91175 2.00785 1.43777 1.49559 1.51097 1.93225 3.42837 5.84016 7.71406 6.82343 4.70355 2.4793 0 
0.378743 0.954633 1.66238 2.05191 1.66238 0.954633 0.378743 0 0 0 0 0.366715 0.950888 1.86889 2.60106 2.68206 2.03851 1.46004 1.02636 1.09371 1.37582 1.40871 1.25859 1.3595 1.49353 1.63733 1.54274 1.37066 1.67448 2.31543 2.87439 4.17782 5.55708 7.26445 8.04675 7.06662 5.04971 3.98974 4.52515 7.15436 11.3551 15.6425 16.8535 14.0723 8.59402 4.52708 2.02395 1.53917 2.31533 3.09599 3.75067 3.95069 5.25718 6.78232 9.92276 11.51 10.5405 11.0944 13.6714 17.5053 20.0228 18.155 13.4935 9.08005 5.32262 3.54198 2.14414 1.46452 1.79876 3.09813 5.66307 7.39484 6.96181 5.32431 3.6999 2.04226 1.78208 1.32732 3.114 6.54578 11.1058 13.6914 13.1337 8.15733 3.42451 0 
