0 0 0 0 0 0 0 0 1.7192 3.05912 3.94072 3.49729 2.75223 1.51014 1.31357 1.16576 0.766759 0.426891 0.247794 0.346776 0.346776 1.1517 1.66443 1.89371 1.62595 0.994291 0.157404 0.460542 0.629616 0.658504 0.79529 0.743383 0.929675 1.10183 1.11905 0.942741 0.641322 0.314808 0.279762 0.157404 0.18078 0.247794 0.346776 0.346776 0.247794 0.0903901 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0.142297 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.338184 0.50418 0.536147 0.495588 0.428574 0.346776 0.437166 0.405198 0.383575 0.299701 0.247794 0.189371 0.157404 0.0903901 0 0 0 0.103814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.1518 2.72885 6.02879 9.46027 11.2133 10.0104 7.47941 5.31961 3.91178 3.36692 2.63754 1.79395 1.27757 1.14523 1.88177 2.95479 4.37603 5.02096 4.24718 2.66355 1.6622 1.16081 1.67736 2.08835 2.15348 2.39268 2.70483 3.19066 3.2928 2.91338 2.14059 1.42621 0.705147 0.577522 0.546052 0.714963 0.874058 0.874058 0.624573 0.499001 0.546052 0.793484 0.954633 0.793484 0.455662 0.27117 0.247794 0.417202 0.554146 0.567707 0.396742 0.318221 0.499001 0.904311 1.2708 1.44176 1.33954 1.17062 1.14523 1.28267 1.42651 1.42207 1.21914 0.962757 0.658097 0.396742 0.279738 0.0903901 0.18078 0.314808 0.482557 0.366715 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0.903901 2.20677 4.01924 7.66696 13.0144 18.143 20.8302 18.7342 13.6293 9.65731 7.32103 6.35443 5.1303 3.81439 2.86383 2.61076 3.90343 5.64961 8.02897 8.95646 7.54353 4.7609 2.96497 2.2022 2.99135 3.75927 3.89759 4.37962 5.20916 5.95683 6.34976 5.76376 4.24641 2.85228 1.58949 1.00569 0.950888 1.24503 1.52207 1.52207 1.08762 0.868954 0.950888 1.38176 1.66238 1.38176 0.883874 0.542639 0.554146 0.874058 1.08762 1.16284 0.833178 0.644536 1.02636 1.67374 2.37036 2.60106 2.33265 2.03851 2.17507 2.51677 2.79982 2.89412 2.51583 1.94003 1.4876 0.938675 0.586113 0.495588 0.726832 1.19868 1.49078 1.29766 0.793846 0.27117 0 0 0 0 0 0 
0 0 0 0.903901 2.88598 6.0639 9.79994 14.457 20.1075 25.6381 27.7324 24.1981 17.2127 12.226 9.42024 8.48572 7.23695 5.79668 4.53378 4.65219 5.6004 7.61369 10.2278 11.3408 9.47479 6.2009 3.79358 2.74676 3.87723 4.73631 5.24411 5.60172 6.79498 7.92305 8.74878 8.189 6.26821 4.16424 2.31966 1.35223 1.144 1.49788 1.83119 1.83119 1.41232 1.04543 1.144 1.66238 2 1.66238 1.11204 0.827392 0.880252 1.48929 1.92727 1.93289 1.63507 1.33652 1.53256 2.26314 3.11103 3.3003 2.89678 2.59481 2.87152 3.44877 4.12752 4.29972 3.76274 2.88326 2.12875 1.38534 0.954633 1.0817 1.56737 2.49347 3.01376 2.65256 1.64589 0.723419 0.0903901 0 0 0 0 0 
0 0 0.27117 2.85976 6.75804 11.8513 16.0111 21.4413 23.2658 26.4198 26.0075 22.2894 15.6294 11.256 8.76523 8.1612 7.32496 6.32971 5.33403 5.33193 6.57358 7.99351 9.92022 10.531 8.90858 6.04631 4.0503 2.89575 3.42162 4.19372 4.57768 5.27614 6.28907 7.69388 8.86307 8.7777 6.96376 4.68835 2.51101 1.25348 0.950888 1.29693 1.52207 1.52207 1.08762 0.868954 0.950888 1.38176 1.66238 1.43367 0.982855 0.792125 1.16938 1.94279 2.54339 2.65988 2.30846 1.80329 1.96845 2.40595 2.90384 2.90741 2.58044 2.37016 2.82168 3.54014 4.40534 4.75917 4.18717 3.18826 2.33179 1.57113 1.33175 1.54184 2.30226 3.59829 4.35327 3.87534 2.439 1.09029 0.313125 0 0 0 0 0 
0 0.27117 1.56412 4.87267 10.1459 19.4847 25.6387 28.191 26.0488 23.2565 18.0759 15.2734 10.7653 7.74459 6.1277 5.89844 5.59623 5.40983 5.22274 5.6245 6.66697 7.34522 9.19581 7.98973 6.98561 5.34188 3.99641 2.86706 2.62015 2.85452 2.98467 3.40348 4.45689 5.90017 7.17309 7.58175 6.43479 4.35447 2.27925 1.10508 0.703456 0.904334 1.13528 0.964448 0.624573 0.499001 0.546052 0.793484 0.954633 0.793484 0.613066 0.577522 1.09608 2.00991 2.86613 3.27923 2.95647 2.33181 2.04174 2.00981 2.10199 1.91908 1.68631 1.56737 2.15092 2.97436 3.71853 4.03268 3.61454 2.69505 1.9844 1.47573 1.33164 1.66704 2.46671 3.71083 4.49358 4.09605 2.90239 1.64308 0.757486 0.472212 0.374984 0 0 0 
0 0.472212 2.16977 6.80676 16.4275 26.6802 34.7311 35.2924 28.9786 20.3388 12.7571 8.39747 6.32006 4.20431 3.43836 3.37404 3.19679 3.41226 4.29068 5.40517 8.2374 10.3565 11.5604 9.68717 7.88015 5.37385 4.1729 3.32075 2.21353 1.46044 1.3781 1.62726 2.48968 3.83566 5.14501 5.70272 5.27591 3.52948 2.00251 0.941322 0.758302 1.03992 1.17417 0.889415 0.518964 0.0903901 0.18078 0.314808 0.378743 0.314808 0.27117 0.331645 0.827392 1.71171 2.69385 3.33878 3.22499 2.46233 1.79473 1.44914 1.19506 0.984796 0.842364 0.905891 1.35875 2.14062 2.65445 2.79933 2.53916 1.94848 1.39147 1.09608 1.01197 1.34387 1.99266 2.97719 3.8018 3.62438 2.9703 2.38226 1.86052 1.50503 1.06224 0.585978 0.18078 0 
0.155721 1.40847 5.31179 11.7677 23.3884 35.1026 44.4774 44.1712 34.0394 20.0587 9.49654 3.32448 3.06681 2.43656 1.688 1.39992 1.49702 2.23231 3.48392 7.09084 12.4991 17.4683 19.2345 16.2446 11.6454 7.53531 5.10415 3.68045 2.04834 0.854368 0.370152 0.542639 1.09318 2.27328 3.49292 4.23683 3.95873 2.83452 1.5741 1.25597 1.39434 1.87247 1.83489 1.34763 0.703456 0.18078 0 0 0 0.103814 0 0.0903901 0.472212 1.24407 2.0263 2.67149 2.70009 2.18951 1.50503 0.862552 0.487132 0.227831 0.247794 0.396742 0.742788 1.20134 1.5734 1.76408 1.66158 1.25977 0.795538 0.676503 0.705147 1.12998 1.79354 2.61369 3.15064 3.58487 3.52604 3.47598 3.51525 3.09881 2.14486 1.2657 0.455662 0 
0.542341 3.98518 10.0812 20.8612 30.9785 41.8088 49.8193 49.0004 36.4401 20.1535 8.93229 2.17525 2.39613 2.07622 1.40584 0.905754 0.725518 1.26944 2.64511 9.18052 17.9283 27.5074 31.5253 26.5358 17.3922 10.1136 4.96296 3.85472 2.19591 0.868954 0.209311 0.331668 0.824092 1.74567 2.70356 3.16661 2.89678 2.28184 1.64785 1.797 2.40665 3.09672 3.06128 2.30773 1.21069 0.405198 0 0.18078 0.314808 0.378743 0.314808 0.36156 0.495588 0.924795 1.49353 1.9289 1.96168 1.77399 1.2569 1.14367 0.314808 0.0903901 0.0903901 0.227831 0.396742 0.634721 0.793484 0.918712 0.921583 0.690881 0.487132 0.743383 1.05833 1.68757 2.41547 3.11162 3.80239 4.16983 4.37244 4.82528 4.90178 4.44995 3.34213 2.04027 0.793484 0 
1.08672 8.90523 19.7126 31.0942 41.8076 46.3204 46.5439 43.1918 30.8568 17.0836 7.43783 1.4282 1.72571 1.64454 3.12188 0.567707 0.50418 0.883874 3.08805 9.84282 20.9923 34.1718 40.2711 33.757 20.9136 10.7295 3.80714 3.17073 1.94495 0.847468 0.189371 0.157404 0.554146 1.17801 1.84029 2.07622 2.0021 1.73286 1.82447 2.33179 3.12988 3.95133 3.92727 2.93938 1.66618 0.626537 0.18078 0.455662 0.793484 0.954633 0.974264 0.911324 1.02617 1.18732 1.38805 1.46913 1.51615 2.1517 2.33822 2.18166 1.60601 0.813511 0 0.0903901 0.157404 0.279762 0.385235 0.487132 0.477316 0.396742 0.550908 0.963255 1.66754 2.78726 3.80251 4.77645 5.08672 5.43269 5.27751 5.29113 5.20252 4.79846 3.74437 2.36243 1.04502 0 
