0 0 0 0 0 0 0 0.36156 0.629616 0.847876 0.78702 1.90678 2.88003 3.65097 3.6393 2.17484 0.518964 0.142297 0.684638 1.19222 2.74847 3.49486 3.44133 2.34595 1.56348 0.157404 0.189371 0.247794 0.518964 0.661584 1.3484 2.93959 4.19117 4.70232 4.05746 3.47846 2.06311 2.2924 1.92565 1.35585 0.629616 2.02295 3.10444 3.48497 3.03131 1.73767 0.36156 0.247794 0.346776 0.346776 0.428574 0.457105 0.649913 0.78702 0.748894 0.472212 0.36156 0.247794 0.346776 0.346776 0.247794 0.0903901 0.103814 0 0.0903901 0.699745 1.22419 1.54143 1.92393 1.83354 2.10714 2.56522 2.52952 1.91774 1.35274 0.460542 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 0.911324 1.67736 2.1371 3.33956 5.21957 8.34387 10.3561 9.67313 6.67397 3.54444 1.5689 2.12237 4.57019 7.01798 9.0031 9.19295 7.42814 4.42274 2.38221 0.929267 0.895743 2.39275 4.00834 6.99052 9.78013 12.4272 12.7329 11.7135 9.01536 7.76623 6.3992 5.58009 3.91305 4.0275 5.42198 8.38061 9.571 8.29475 5.25727 2.71913 0.895743 0.874058 2.13146 1.23764 1.62415 1.88592 2.0741 2.04333 1.4614 1.00171 0.895743 0.874058 0.874058 0.805353 0.736843 0.52104 0.405198 0.950952 1.85412 3.17599 4.42755 4.84933 5.43501 6.17654 6.5561 6.55652 5.37606 3.40962 2.19537 0.667912 0.227831 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.681523 1.58697 2.92093 3.8119 5.97287 9.9114 15.3377 19.0818 18.4367 12.7316 6.8583 3.72537 4.12346 8.5351 13.1002 16.6694 17.0425 13.9521 8.72935 4.89012 2.04222 3.00608 5.37338 8.87576 14.5048 19.2155 23.6661 24.6967 21.5844 17.1079 14.4774 11.6589 10.2572 7.31063 7.58286 10.4883 15.3014 17.6852 15.3629 9.76814 5.08718 3.7292 4.60314 5.75316 6.10072 4.79222 3.83533 4.24484 3.94557 3.01707 2.01554 1.71556 1.52207 1.98745 1.94848 1.93568 1.61622 1.28907 1.88722 3.40952 5.53062 7.91771 8.53494 9.67376 11.0104 11.5741 11.5078 9.90413 6.88188 4.41688 2.10752 0.939082 0.157404 0.363349 0.155721 0 0 0 0 0 
0 0 0 0 0.0903901 0.57266 0.946857 2.11858 3.69492 5.48375 7.69129 12.7892 20.2682 25.869 25.3471 18.0471 10.5323 5.64482 7.13223 11.8184 17.531 21.9299 22.4507 18.634 12.5332 7.30763 3.45962 4.64288 8.37877 15.153 21.72 27.5548 31.8218 32.8642 27.9534 22.3087 18.9383 15.8837 13.4077 10.5777 10.1604 13.7789 19.7285 22.8786 20.1481 13.0525 8.45096 6.99243 10.896 13.9498 13.5064 11.0076 8.28492 5.97076 5.68628 4.57499 3.25434 2.94859 2.79899 3.43236 3.59552 3.76998 3.33187 2.82537 2.86755 4.70313 7.64681 10.2142 11.8608 12.9622 14.0342 14.7466 14.8295 12.7205 9.52375 6.81082 3.77976 2.63275 2.10471 1.79781 1.66994 1.15685 0.27117 0 0 0 
0 0 0 0.45195 0.909354 1.30995 1.78846 2.34527 3.30616 4.38942 7.34191 12.6543 20.5996 26.8501 26.7514 19.7759 11.6032 6.95089 7.49625 12.7239 17.9296 21.4198 21.9016 18.7853 13.2429 8.20166 4.77341 5.42198 9.43961 15.7538 23.161 28.1264 30.9008 30.7205 26.533 21.4704 18.1568 16.3651 12.8171 10.0649 10.5279 13.7058 18.9285 21.5019 18.7464 12.2552 9.32529 11.2718 17.9574 23.9324 23.2072 17.9754 12.147 7.84735 6.39858 5.39138 4.46301 4.10903 4.1722 4.80805 5.28216 5.50278 4.94788 3.53198 3.54969 4.83361 7.39735 10.4332 11.5989 12.7342 13.7772 13.683 13.7219 12.3282 10.1731 8.53898 6.41332 5.21129 5.03473 4.893 4.36655 2.97441 1.47363 0.36156 0 0 
0 0 0.45195 1.75684 2.73568 3.48307 3.53169 2.99401 2.8962 3.27939 5.33439 10.5535 17.2573 23.0551 23.6918 17.9859 11.0784 7.17962 7.30742 11.5483 14.8641 16.8683 16.6545 14.5682 10.916 7.26147 4.23889 4.773 7.94361 12.9708 18.3443 20.9964 22.0578 21.7145 19.0495 18.1403 17.356 16.0118 13.9066 10.8582 8.92748 11.2778 14.1482 15.152 12.919 9.28963 7.84894 12.8499 22.4423 30.5938 30.5464 23.2646 14.6285 8.08109 6.06816 5.37303 5.21786 5.33205 5.31326 5.81005 6.193 6.15585 5.42085 3.74511 3.43457 4.34201 6.62614 9.20739 10.1991 10.9378 11.1665 10.5649 9.99501 9.29828 8.89577 8.65781 7.94712 7.77308 8.53363 8.80231 7.99766 5.32715 2.6888 0.700043 0.0903901 0 
0 0.542341 1.96755 3.89382 5.92323 6.88525 5.6589 3.95035 2.70776 2.31786 3.64332 8.14657 13.8311 18.5535 19.6795 15.4781 9.31816 6.06953 6.27472 8.62593 11.0381 11.4811 10.7232 9.11085 7.78272 5.34536 3.95788 3.85999 5.59092 8.24829 9.77581 11.8337 12.1887 11.8081 13.0507 15.4144 17.4846 22.3274 16.9092 12.7979 9.18345 8.72959 9.29408 8.73711 6.58145 4.03619 5.16618 11.063 20.4505 28.7597 29.7156 23.0231 14.2481 7.29201 4.688 4.47736 5.11499 5.55774 5.6978 5.78445 5.75296 5.19177 4.37752 3.1202 2.6012 3.68998 5.72524 7.43514 8.30533 8.24207 7.92376 6.91787 6.3232 5.71459 6.36698 7.15867 7.85665 8.87375 10.4248 11.2363 9.98144 6.66599 3.81178 0.964856 0.157404 0 
0.45195 1.50419 3.61015 6.63406 9.1632 9.89475 8.27352 4.83286 2.49231 1.80871 3.42053 6.7048 10.8436 14.4359 15.1572 11.8662 8.00575 5.11118 4.65709 6.01816 6.44055 5.80458 5.31409 5.20624 5.1203 4.68913 3.77839 2.74698 3.54668 4.75153 5.18973 5.24786 4.97331 4.43551 8.61542 19.6948 30.7674 36.2377 31.2236 20.8809 10.4333 6.2685 5.41876 3.77643 2.27033 1.69092 3.41349 8.06567 14.6454 20.5908 21.5721 17.4055 10.7956 5.19596 2.89433 2.85777 3.90214 4.55823 4.71417 4.43013 4.12569 3.44826 2.79753 1.75333 1.85373 2.50855 3.92093 5.11531 5.40168 5.26629 4.76871 3.69732 3.1178 2.9165 3.42588 4.53713 5.97586 7.93947 9.72389 10.3684 9.83399 7.22283 4.44885 2.05136 0.822102 0 
0.838927 2.41919 5.42915 8.70304 11.3324 11.5649 9.15298 5.65523 3.29925 2.64424 4.23581 7.44502 9.92765 11.9103 11.6589 9.4241 6.33986 4.37663 3.22135 3.73001 3.52884 3.7418 3.13978 3.65893 4.11054 4.37581 3.82601 3.40781 2.9608 3.18483 3.01897 2.938 3.2325 5.08363 13.7549 28.7248 47.0621 55.6632 47.4306 29.7535 15.394 5.2867 4.12738 2.57692 1.96223 2.31824 3.53258 7.02912 9.927 12.2087 12.5142 10.3047 6.03073 3.48205 1.8861 1.80024 2.42345 2.80919 2.99281 2.84022 2.50131 1.86587 1.36144 0.813809 0.939082 1.6022 2.50855 3.09915 3.15433 3.05108 2.77636 2.26634 1.69547 1.59478 1.97078 2.67323 4.07837 5.67579 6.88096 8.18309 8.15728 7.07692 5.7233 3.44511 1.75222 0 
1.03725 2.77182 5.94062 9.34117 11.1328 10.9746 9.07587 6.00227 4.24777 4.35585 5.89257 8.43214 10.1582 10.0609 8.79661 6.9792 4.86228 3.30709 2.40316 2.45713 2.30466 2.58257 2.72937 3.32416 4.05878 4.47235 4.22535 3.67537 3.2545 3.49994 3.59266 3.89067 4.113 4.11698 16.8987 36.1816 59.6764 70.9619 59.6234 35.9689 16.7327 3.67339 3.08029 2.34 2.85942 4.44304 6.64961 7.66305 7.89558 7.21579 6.42478 5.36373 4.21134 2.22307 1.23562 1.05315 1.09679 1.47401 1.5805 1.65902 1.48418 1.21844 0.743517 0.495588 0.318221 0.758302 1.10693 1.24462 1.28602 1.20392 0.953349 0.959344 0.838877 0.624573 0.895743 1.2512 2.05918 3.48274 4.81665 6.30454 7.36847 7.92346 7.33721 5.37881 3.04836 0 
