0 0 0 0 0 0 0 0.051907 1.87313 4.28299 6.05788 5.26313 3.69665 1.51326 0.751974 0.882922 0.932754 0.79529 0.469133 0.314808 0.18078 0.542341 0.944425 1.13623 0.944425 0.646155 0 0 0 0.232687 0.560919 0.536147 0.59457 0.495588 0.279762 0.416939 0.0903901 0 0.103814 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.051907 0 0 0 0.0903901 0.247794 0.346776 0.762031 0.247794 0.0903901 0.0903901 0.157404 0.370152 0.472212 0.469133 0.366715 0.27117 0.247794 0.346776 0.346776 0.428574 0.405198 0.469133 0.472212 0.370152 0.247794 0.247794 0.189371 0.157404 0.142297 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 1.10336 2.74056 7.7629 13.3236 16.8138 15.4493 10.583 5.62201 2.98005 2.4966 2.50844 2.15348 1.61104 0.974264 0.998003 1.54777 2.43236 3.04468 2.69526 1.74573 0.857149 0.27117 0.609355 1.20764 1.74683 2.00437 1.7698 1.7011 1.67295 1.43399 1.19563 0.857149 0.378743 0.314808 0.27117 0.227831 0.396742 0.58113 0.396742 0.318221 0.247794 0.189371 0.157404 0.0903901 0.0903901 0.318221 1.34769 2.13329 2.38903 1.88381 1.13173 0.318221 0.577522 1.03679 1.28062 1.33987 1.16364 0.931287 0.895743 0.874058 1.10675 1.08023 1.20209 1.27285 1.19023 1.02337 0.805353 0.624573 0.658097 0.865588 0.417202 0.403515 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 1.26546 2.54525 3.90362 8.61009 16.5238 25.5791 31.6946 28.8051 19.5653 10.7844 5.27982 4.41798 4.4908 3.89759 2.92808 1.767 1.91869 2.85266 4.51544 5.60022 5.02916 3.33508 1.8283 0.954663 1.57582 2.61843 3.60719 3.92873 3.83553 3.58557 3.52645 3.41565 2.83611 2.09004 1.40658 0.793484 0.613066 0.758302 1.0576 1.20994 1.09608 0.805353 0.554146 0.477316 0.448649 0.227831 0.247794 1.27727 2.91027 4.69601 5.34061 4.31346 2.5342 1.45805 1.3205 2.09381 2.61528 2.63665 2.17389 1.74437 1.72065 1.76987 2.02625 2.03851 2.1837 2.21653 2.07264 1.78208 1.40243 1.72035 2.16085 2.49502 2.2907 1.76841 0.700043 0.36156 0 0 0 0 0 0 
0 0 0 1.17507 3.17111 6.28613 9.70207 15.6527 24.6154 36.0894 42.3324 37.7966 25.1863 13.5098 6.50457 5.43787 5.61641 4.94609 3.73631 2.65033 2.4761 3.63938 5.77928 7.19023 6.59675 4.61667 2.83112 1.76625 2.62656 4.04784 5.37607 5.48995 5.27435 5.07294 5.31046 5.49133 4.77711 3.55484 2.44941 1.43367 1.25403 1.40519 1.81405 2.11204 1.87247 1.32972 1.15142 0.988597 0.880252 0.606053 0.489073 1.92592 4.48244 7.44863 8.63814 7.07683 4.36818 2.57579 2.00342 3.06667 3.6838 3.67577 3.10501 2.40259 2.41564 2.48915 2.68725 2.71179 2.9539 2.75708 2.54548 2.144 2.22959 2.8329 4.23773 5.25025 5.19399 4.05793 2.44412 1.02168 0.27117 0 0 0 0 0 
0 0 0.0903901 2.70751 6.47913 11.4292 15.4319 20.878 27.2388 36.2957 40.361 35.1938 22.9853 12.0825 5.46919 4.66746 4.92525 4.42027 3.36253 2.32961 2.32402 3.48995 5.35522 6.63267 6.47558 5.06197 3.52002 2.47228 3.22786 4.44447 5.6097 5.7411 5.22978 5.12994 5.89291 6.38443 5.69671 4.36378 3.03725 1.75278 1.65468 2.06952 2.54996 2.94223 2.59366 1.84832 1.53124 1.39674 1.30851 0.874058 0.989862 2.15951 4.99654 8.39944 9.91882 8.21448 5.24163 3.09043 2.52975 3.47643 3.93172 3.73571 3.19216 2.65103 2.65523 2.71713 3.21041 3.2016 3.24754 3.00355 2.4342 1.78208 2.39876 3.65745 6.26419 8.15512 8.40815 6.81726 4.28787 1.83526 0.756806 0 0 0 0 0 
0 0.0903901 1.35457 4.20535 8.91393 16.0415 20.5839 23.6425 25.4587 28.356 28.0691 23.966 15.378 7.99631 3.36529 2.89335 3.04192 3.06647 2.66863 2.0381 2.10494 2.65013 4.05861 4.75975 4.92302 4.40897 3.51346 2.85266 3.06019 3.72106 4.29616 4.06855 3.82265 3.95286 4.65855 5.35464 4.95304 3.8526 2.67724 1.91415 1.97417 2.5669 3.38591 3.66379 2.99202 2.20882 1.73754 1.52207 1.52207 1.08762 0.644536 1.73486 3.95591 6.79785 8.21448 7.08663 4.65217 2.92883 2.39731 3.18077 3.45866 3.19813 2.84917 2.53801 2.63404 3.0177 3.42182 3.67917 3.58868 3.04919 2.10155 1.69637 1.94158 3.8535 6.88643 9.31306 9.92152 8.30755 5.58909 2.69765 1.26167 0.314808 0.18078 0 0 0 
0 0.518964 1.81338 5.58214 12.9992 19.6332 23.9062 24.1961 21.8183 19.3243 16.3167 12.8595 8.49233 4.01434 1.71132 1.53933 1.60067 1.90419 2.0561 2.13199 2.49087 3.01854 4.02033 3.85681 3.95761 3.72702 3.37745 3.02731 2.45124 2.41092 2.46172 2.35095 2.29772 2.46006 2.88804 3.50604 3.36095 2.62352 2.03601 1.59592 2.04127 3.03126 3.84022 3.93209 3.29419 2.28393 1.64453 1.48929 1.39674 1.05902 0.567707 1.05479 2.25981 3.99803 4.9965 4.42173 3.05904 2.08431 1.90932 2.50816 2.66792 2.60889 2.38755 2.43491 2.62514 3.13942 3.55842 4.19779 4.12671 3.39006 2.05918 1.09016 1.44001 3.16922 5.76022 7.93395 8.53841 7.45155 5.36295 3.02873 1.8575 0.793484 0.455662 0.18078 0 0 
0.413467 1.54101 5.31453 11.0092 18.7456 25.3209 28.9555 26.4361 20.8178 13.6864 8.56593 5.12976 4.05857 2.60992 1.66754 0.963255 0.900787 1.3796 2.23005 3.30709 4.7088 5.7808 6.15081 5.33947 4.38292 3.59544 3.31481 2.76475 1.86052 1.3871 1.12226 1.25348 1.15427 1.3322 1.66108 1.93545 2.27924 1.59795 1.17087 1.45507 2.23045 3.28114 3.98929 3.97816 3.25781 2.24262 1.52841 1.19506 0.988597 0.781271 0.396742 0.157404 0.880525 1.8117 2.25776 2.09043 1.59478 0.942794 1.33612 1.74812 2.15589 2.27165 2.2435 2.39731 2.68325 2.81661 3.34122 4.10025 4.22783 3.41516 2.10347 1.07571 1.16691 2.24104 3.93088 5.12285 5.46003 5.02392 4.08859 3.01614 2.43773 1.59107 0.883874 0.314808 0 0 
0.810397 4.18862 10.3858 19.8758 26.9647 32.175 33.5871 29.8851 21.1233 11.6249 6.48514 3.40318 3.77789 3.53123 2.46938 1.50335 1.04033 1.43195 2.49358 4.91534 7.41164 9.9962 10.8717 9.03646 6.10829 3.98798 2.49358 2.07264 1.24213 0.661584 0.477316 0.831192 1 0.988597 1.4164 1.82468 1.96742 1.73912 1.31783 1.29282 2.27377 3.35301 3.88646 3.78924 3.14921 2.11434 1.18246 0.775485 0.477316 0.396742 0.227831 0.569188 0.652992 0.953349 1.05833 0.905891 0.487132 0.617922 0.991312 2.1564 2.1346 2.37584 2.17882 2.10687 1.94215 2.16878 2.56982 3.23574 3.59594 3.07833 2.12311 1.49857 1.2684 2.06441 2.64728 2.95068 2.91999 2.69162 2.44816 2.87635 2.8155 2.2485 1.33987 0.559523 0 0 
1.07229 8.87734 19.885 31.6029 39.5258 40.2237 34.7957 28.5961 18.8309 10.6866 5.59315 2.91631 3.59547 3.64454 4.01908 1.52234 1.04033 1.19023 2.43599 5.28772 8.98453 13.2265 14.9529 12.3074 7.59538 3.93246 1.43195 1.19023 0.683493 0.428574 0.396742 0.794695 0.831192 1.32361 1.99156 2.9346 3.34122 2.77719 2.00002 1.74102 2.05827 2.98288 3.2862 3.02353 2.46433 1.53917 0.883874 0.472212 0.189371 0.518964 0.991177 1.53137 2.35911 2.43636 1.82495 1.26961 0.708312 1.27405 2.29915 3.34948 3.66166 3.22438 2.0206 1.60743 1.20243 1.15504 1.36699 1.94853 2.36493 2.43236 2.10724 1.87364 1.76417 2.01197 1.92158 1.6986 1.17087 1.19773 1.68581 2.48125 2.89032 2.54996 1.58697 0.700043 0.0903901 0 
