0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.155721 0.0903901 0.209311 0.189371 0.157404 0.27117 0.314808 0.378743 0.314808 0.284594 0 0 0 0.051907 0 0 0 0.142297 0.157404 0.241278 0.157404 0.0903901 0.051907 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.374984 0.472212 0.658504 0.629616 0.460542 0.157404 0.0903901 0 0 0 0 0.051907 0.45195 0.967801 1.62323 1.79538 1.61463 1.23897 1.02314 0.815908 1.65076 1.77168 1.76277 1.50703 1.00288 0.495588 0.59457 0.536147 1.58027 3.00206 3.72106 3.56122 2.4343 0.826935 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.499001 0.562602 0.748894 0.857447 0.857284 0.738534 0.667912 0.683493 0.883874 1.13541 1.10829 0.938219 0.495588 0.27117 0.157404 0.189371 0.157404 0.18078 0.247794 0.507593 0.71155 0.757078 0.644536 0.475625 0.370152 0.385235 0.487132 0.58113 0.396742 0.227831 0.27117 0.637885 1.06224 1.59542 1.84056 1.58697 1.16081 0.667912 0.227831 0.0903901 0 0.0903901 0.157404 0.641322 1.47734 2.89132 4.09139 4.71951 4.34091 3.57481 3.2635 3.96502 4.60424 5.33451 5.33705 3.97929 2.85087 1.97227 1.49863 2.81104 4.86364 7.71572 9.71723 9.24735 6.45055 3.37646 1.14174 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0 0.157404 0.396742 0.690881 0.831192 0.962051 1.08023 1.43802 1.81718 2.16449 2.1665 1.87785 1.54833 1.4614 1.71995 2.29883 2.49005 2.12686 1.6173 0.864273 0.577522 0.477316 0.487132 0.455662 0.786833 1.10189 1.64009 1.62673 1.40584 1.02131 0.882515 0.974264 1.23352 1.30033 1.00569 0.848692 0.77047 1.45507 2.30226 3.11392 3.34598 2.99621 2.02142 1.16309 0.396742 0.157404 0.0903901 0.227831 0.396742 1.26434 2.69526 5.28612 7.5818 8.41646 7.96439 7.15757 6.5593 7.9784 9.41556 10.5806 10.2327 7.83368 5.38653 3.77266 3.10528 5.1635 8.90693 13.7644 17.2249 16.3145 11.7493 6.48963 2.43146 0.822377 0.36156 0 0 0 0 
0 0 0 0 0.0903901 0.209311 0.189371 0.209311 0.279762 0.477316 0.831192 1 1.3034 1.66754 2.47133 3.26047 3.6965 3.64609 3.22154 2.40016 2.04502 2.52812 3.24915 4.01841 3.88646 3.34967 1.9607 1.36725 0.831192 0.938675 1.00279 1.6556 2.33487 2.87146 2.85755 2.34739 1.61685 1.54812 1.62386 2.02142 2.11204 1.71507 1.47562 1.7161 2.42719 3.54298 4.38293 4.51859 3.82895 2.58935 1.4897 0.477316 0.189371 0.157404 0.500556 0.950416 1.88186 4.03882 6.87789 9.81572 11.1186 10.5962 9.75875 10.0712 11.7605 13.9655 15.3538 14.456 11.1878 7.64757 5.37448 5.0836 7.33941 11.3442 17.0549 21.2148 20.2284 14.8495 8.82662 4.00877 1.77634 1.29122 0.27117 0 0 0 
0 0 0 0.18078 0.385235 0.586113 0.634721 0.487132 0.489049 0.487132 0.690881 0.986913 1.259 1.8806 2.94417 3.94953 4.515 4.50459 3.89288 2.86477 2.27689 2.54753 3.59128 5.33352 6.08828 5.44982 3.80594 2.48426 1.32308 1.24839 1.67445 2.52815 3.46103 4.06495 4.45329 2.97607 1.97642 1.81899 2.02142 2.54996 2.73486 2.33386 1.96571 2.11773 2.96579 3.9715 4.517 4.3991 3.61958 2.41816 1.39092 0.487132 0.390091 0.50418 0.856059 1.69013 2.373 4.14148 7.12107 9.72407 11.1083 10.9452 10.5097 10.9424 13.6023 15.7126 16.807 15.5611 12.0717 8.51052 6.30025 5.0532 7.03481 10.4083 15.094 18.3295 17.6709 13.5777 8.97208 5.61348 3.91554 2.89457 1.64447 0.723121 0 0 
0 0 0.0903901 0.540956 0.845391 1.1682 1.40871 1.23352 0.956265 0.700043 0.577522 0.477316 1.04973 1.73286 2.80299 3.67426 4.12677 4.08054 3.64041 2.63665 1.89934 1.95617 3.46951 5.77027 7.48352 7.52169 5.66773 3.50644 1.91276 1.33542 1.95658 3.1175 5.39436 6.99967 6.86934 5.25699 3.38136 1.7289 1.96373 2.61327 2.92791 2.4059 2.06498 2.09381 2.65293 3.33447 3.53644 3.33352 2.73297 1.85169 1.06465 0.566015 0.546052 1.58362 2.84161 3.26563 4.16651 5.09708 7.04489 9.42363 10.4686 10.2598 10.0362 10.3178 12.4922 14.0799 14.8352 13.7619 11.1805 8.18522 6.17399 4.92087 5.67857 7.3441 9.77269 11.7596 11.4916 9.65589 7.94994 6.63837 6.15464 5.30154 3.55268 1.75222 0.632731 0 
0 0.27117 0.771913 1.31163 1.82978 2.27174 2.23693 2.02142 1.58935 1.07325 0.613066 0.550932 0.884236 1.56737 2.23525 2.81998 2.9265 2.88076 2.51967 1.767 1.15504 1.22902 2.79365 5.4284 8.00498 8.64943 6.99051 4.3599 2.22919 1.348 1.94536 4.36532 7.5777 10.4203 10.9813 8.59737 5.03836 2.60364 1.77962 2.32114 2.60883 2.25072 1.77962 1.55174 1.67658 2.10606 2.19166 2.10276 1.8104 1.29173 0.634721 0.59457 2.04731 3.69659 5.7397 6.77551 6.59375 7.03578 8.21402 9.94064 10.8842 10.2576 9.50371 9.20566 9.26514 10.4502 10.9668 10.2697 8.89626 7.16756 5.53095 4.58793 4.0992 4.57129 5.57754 6.52633 6.71548 6.18214 5.96838 6.79918 7.90142 7.92182 5.73211 2.96656 1.10183 0 
0.27117 0.82579 1.60743 2.51532 2.89548 3.08592 2.95487 2.64035 2.2485 1.53917 0.793484 0.629616 0.793484 1.74332 2.292 2.41042 2.03617 1.65922 1.11204 0.883874 0.455662 0.621095 1.89811 4.28836 7.0285 8.21933 6.95544 4.34944 2.29932 0.950888 1.68206 4.68074 9.30922 13.9347 15.4906 12.5375 7.44019 3.45768 1.65626 2.12722 2.26314 1.9715 1.35997 1.0061 0.882515 1.09029 1.12875 1.11946 0.97349 0.690881 0.952506 1.68473 3.91464 6.91738 9.66652 10.5465 9.78453 9.33566 9.73246 11.0057 12.0105 11.0509 9.10981 7.47181 6.93735 6.74747 6.89503 6.61658 6.08436 5.42203 5.35166 4.38465 4.01558 3.60888 3.4578 3.66476 3.91969 4.33736 4.99656 6.85816 8.83094 9.37624 7.40423 4.17499 1.50638 0 
0.472212 1.43802 2.78419 3.86096 4.08377 3.57817 2.99178 2.61327 2.38524 1.75278 1.05845 0.757486 1.04502 1.89022 2.39674 2.1397 1.53215 0.921382 0.469133 0.314808 0.18078 0 1.14858 2.89648 4.97341 6.09209 5.41727 3.52976 1.88938 0.705147 1.84688 4.51994 9.55259 15.0823 17.3248 14.2825 8.68616 4.34922 2.28454 2.7198 2.95332 2.26546 1.49032 0.751974 0.507593 0.644536 0.885928 0.950888 0.894519 1.09649 1.6131 3.38187 6.09263 9.47021 12.3633 12.7695 11.2518 9.87177 10.1602 11.6653 12.9607 11.7561 9.22616 6.84674 5.34228 4.9587 4.86684 4.45081 4.75446 4.9951 5.39943 5.51769 5.42425 4.78454 4.65446 4.58652 4.49227 3.98318 4.51481 6.10251 8.25205 10.4299 8.95518 4.57239 1.91905 0 
0.710411 1.84915 3.45803 4.84778 4.37745 3.4405 2.51542 1.95637 1.84317 1.38176 0.793484 0.73343 0.950888 1.7785 2.35327 2.21295 1.48436 0.71155 0.157404 0 0 0 0.542341 1.54777 2.85266 3.63938 3.43805 2.37896 1.23322 0.590946 0.693551 3.46143 7.76445 12.4334 14.3219 12.0504 7.69689 4.66349 3.33372 3.8379 3.97608 3.2553 2.19066 1.42504 0.895743 0.871661 1.14941 1.24503 1.3346 1.97078 3.07767 4.95527 7.89389 10.3499 11.9553 11.7268 9.38263 8.32628 8.50443 9.73775 11.0624 10.407 8.15843 6.21887 4.87746 4.705 4.48611 4.24157 4.14309 5.00637 6.26938 7.25356 7.18632 6.69889 5.86202 5.15199 4.58273 3.59173 3.96355 7.59274 13.4101 16.936 16.2761 10.6446 4.40597 0 
