0 0 0 0 0 0 0 0 1.08826 1.7662 2.84054 3.05948 2.89173 2.02911 1.57959 1.82184 1.74558 1.23761 0.699745 0.0903901 0 1.53663 2.85665 3.53412 3.39111 2.70859 2.56357 3.38664 3.64854 3.32582 2.95327 2.41025 2.2934 1.86859 1.10186 0.77023 0.527556 0.398682 0.532388 0.405198 0.378743 0.314808 0.27117 0.157404 0.189371 0.157404 0.27117 0.314808 0.378743 0.405198 0.338184 0.189371 0.157404 0.27117 0.314808 0.378743 0.405198 0.518964 0.50418 0.716927 0.810397 0.716927 0.77535 0.900787 0.815908 0.803881 0.585978 0.731712 0.996332 1.03725 0.78702 0.542341 0.247794 0.346776 0.437166 0.457105 0.279762 0.157404 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.31737 2.65561 4.98539 7.11917 8.69961 8.56866 7.46948 6.01832 5.15647 4.86316 4.7146 3.68846 2.07854 0.950952 1.62702 4.15772 7.47144 9.56086 9.53653 8.67541 8.80653 9.18912 9.91937 9.19634 7.98614 7.15978 6.19405 5.16178 3.94924 2.89866 2.34943 2.10136 1.61638 1.5169 1.2258 0.883874 0.683493 0.577522 0.477316 0.577522 0.683493 0.883874 1.04502 1.02131 0.852404 0.658097 0.577522 0.683493 0.883874 1.04502 1.20209 1.30807 1.63236 2.36459 2.04263 2.2205 2.22546 2.36085 2.4851 2.17513 2.17672 2.36327 2.66021 2.77182 2.25488 1.45738 1.07652 1.05484 1.25929 1.26259 0.952942 0.629429 0.227831 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.0903901 1.42287 3.57321 6.75002 11.101 14.507 16.5531 16.5025 13.2385 10.7648 9.16019 8.6095 8.45523 6.71813 3.86482 1.97761 3.32886 7.70933 13.5368 17.469 17.2607 15.8431 15.9895 16.6409 17.4847 16.2855 13.9974 12.6253 11.2468 9.42777 7.63888 6.04649 4.99621 4.49122 3.68443 2.95722 2.36584 1.71995 1.24213 1.00569 1.03882 1.00569 1.19023 1.53917 1.81979 1.7785 1.48436 1.146 1.00569 1.19023 1.53917 1.97551 2.14522 3.09136 4.25921 5.09889 5.13105 4.77925 4.12319 4.27197 4.45015 4.02569 4.08739 4.30843 4.8704 4.94945 3.99704 2.62825 1.96503 1.9977 2.47296 2.53558 2.09689 1.35588 0.644536 0.299701 0 0 0 0 0 0 
0 0 0 0.0903901 0.408611 2.96711 6.77548 12.4758 17.7633 21.2176 22.6707 21.2658 16.8473 13.3541 11.4327 10.7841 10.5995 8.75212 5.25763 3.74511 4.6727 9.91997 17.1724 22.3531 22.6048 20.5497 20.3756 21.0667 21.767 19.8294 17.063 15.3968 14.0269 12.1827 10.4217 8.97735 7.95994 6.94275 5.66806 4.19797 3.28256 2.37588 1.98288 1.99696 1.95169 1.89146 1.79351 1.90366 2.18937 2.1397 1.78583 1.48256 1.26184 1.70312 2.46627 3.0187 3.99354 5.32333 7.22323 8.49888 8.40254 7.12301 6.03011 5.64083 5.83867 5.7232 5.50756 5.83444 6.3459 6.2201 4.98335 3.21067 2.60697 2.64514 3.48652 3.67604 3.15105 2.21284 1.27926 0.606574 0.247794 0.0903901 0 0 0 0 
0 0 0 0.428574 1.73651 4.37684 8.91885 16.5139 20.2044 22.4765 21.8959 19.7235 14.7203 11.9693 10.1516 9.8353 9.97712 8.43543 5.61113 3.77739 4.93887 9.44732 15.5983 19.9416 19.892 18.4498 18.306 18.2931 18.2332 16.7399 14.3037 13.3665 12.2845 11.2589 10.6912 10.1445 9.53546 8.59798 6.74427 4.81899 3.52981 2.91749 2.73627 3.17018 3.12569 2.87242 2.25895 1.99112 1.81979 1.7785 1.57475 1.3034 1.46623 2.12151 3.04761 3.70039 5.17749 6.92876 9.7169 11.272 10.5177 8.64361 6.8019 5.76607 6.17919 5.8024 5.62215 5.78585 5.94772 5.56468 4.33692 2.93654 2.41079 2.71094 3.68868 4.00644 3.68868 2.78137 1.83114 1.03146 0.606053 0.227831 0.0903901 0 0 0 
0 0 0.142297 0.991545 1.66754 8.05758 14.332 20.2161 22.2152 20.542 15.9126 13.805 10.3214 8.45606 7.28162 7.22401 7.6014 7.42895 6.04412 4.77807 5.13972 7.82676 13.5593 13.6254 13.5468 12.4186 11.8085 11.503 11.0477 9.94831 8.46346 7.99097 7.82367 7.83633 8.36581 9.32696 9.48578 8.75063 6.75608 4.77726 3.40246 3.36665 3.90191 4.57798 4.68596 4.13149 2.71911 1.74132 1.13541 1.1117 1.08023 1.05484 1.52705 2.51825 3.73849 4.97641 5.96768 7.99067 10.2618 11.7799 11.0629 8.72254 6.75316 5.45898 5.5884 5.26745 5.0405 4.63676 4.25292 3.71049 2.78906 2.06343 1.90062 2.28716 3.04117 3.42021 3.30621 2.75793 2.18707 1.5563 1.06962 0.606053 0.247794 0 0 0 
0 0.45195 1.04824 2.39882 6.91383 13.6795 21.8219 26.922 24.9035 18.8424 12.5352 8.17423 6.68714 5.30027 4.65327 5.10585 6.37818 6.92359 7.21202 6.25226 9.97852 14.0852 17.1556 15.8884 12.0785 6.54642 5.52939 5.51472 4.98999 4.07261 3.4404 3.10113 3.53806 4.38017 5.46808 7.43454 8.7199 8.09149 6.55311 4.62199 3.76202 4.1798 5.1493 6.07806 6.43914 5.22826 3.5329 1.89761 0.626537 0.562602 0.734926 1.03597 1.69901 2.8112 4.07919 5.47739 6.81398 7.9966 9.43538 10.0411 9.22288 7.57982 6.46517 5.54709 5.1786 4.71133 3.99757 3.20804 2.62417 2.06053 1.41159 1.32361 1.32678 1.66223 2.07893 2.31976 2.24764 2.18088 2.08809 1.88387 1.62332 1.06343 0.574607 0.18078 0 0 
0.45195 2.09496 5.19336 7.95245 15.0862 23.5108 33.6973 37.4618 31.9387 20.1714 10.7071 4.089 4.1125 3.63215 3.36076 3.75384 5.78105 7.59944 8.78978 12.6651 18.7928 25.9691 30.2326 25.2612 16.2005 7.89143 2.89471 2.09553 1.73754 1.02977 0.656405 0.396742 0.633037 1.73161 3.55682 5.81692 7.45888 7.32943 5.73293 4.57136 4.09928 5.24478 6.40084 7.2421 7.2722 6.02079 4.0857 2.18717 0.74028 0.279762 0.477316 0.935006 1.62962 2.57556 4.27031 5.79984 7.18542 7.82695 8.01876 7.57115 6.87971 5.95913 5.62265 5.38138 4.77125 3.8976 3.22181 2.19726 1.4315 0.889415 0.658097 0.831192 1.09039 1.20132 1.12185 1.08389 1.10829 1.34968 1.66514 1.97774 2.00921 1.56494 0.950888 0.385235 0.0903901 0 
1.69092 5.70826 11.4957 19.2069 25.4956 33.6986 42.6773 44.7565 35.6902 21.35 10.5265 3.62386 3.6838 3.26087 3.08221 3.73411 5.68676 7.83105 9.20644 17.2954 28.7436 42.7267 49.8691 41.8773 25.4557 11.5392 2.92459 2.62468 2.47671 1.66754 0.892828 0.338184 0.331668 1.11869 2.42293 4.32694 5.73502 5.72284 4.6858 4.23831 4.57451 6.16717 7.46586 7.86501 7.51786 6.4883 4.50604 2.69132 1.02636 0.495588 0.71155 1.27725 1.60654 2.12286 3.74782 5.76329 7.38681 8.58641 7.60786 6.33417 5.13668 4.60182 4.63464 4.8692 4.27751 3.43529 2.67187 1.85251 1.23693 0.734926 0.554146 0.781271 0.988597 0.970642 0.71155 0.527556 0.457105 0.696964 1.18887 1.79564 2.08762 1.89022 1.25859 0.586113 0.157404 0 
2.5209 10.1379 20.2342 28.9745 36.5235 39.8895 42.5095 41.3288 31.5552 18.5262 8.81926 2.63665 2.61528 2.25121 3.18564 2.79729 4.53698 6.33663 9.97369 17.7637 32.7945 51.2645 60.5097 50.7212 30.5117 13.7492 3.10258 3.21295 3.18446 2.25582 1.14026 0.495588 0.385235 1.06659 1.99472 3.18374 3.9672 3.92238 3.35997 3.36427 4.44522 6.36863 7.84254 7.91736 7.24288 6.25821 4.56669 2.77073 1.47401 1.09698 1.49353 1.91949 2.00423 2.15484 2.98769 5.25949 7.64302 9.18357 8.19433 6.02561 4.49184 3.52179 3.67738 4.02241 3.59889 2.9903 2.44316 1.71155 1.16938 0.567707 0.507593 0.624573 0.874058 0.874058 0.624573 0.318221 0.0903901 0.559236 0.743517 1.35757 1.81979 1.78127 1.22793 0.634721 0.189371 0 
