0 0 0 0 0 0 0 0.0903901 2.84584 5.42674 7.46521 6.95645 5.05798 2.01744 0.626537 0.495588 0.338184 0.189371 0.261218 0.0903901 0 0.18078 0.314808 0.378743 0.314808 0.18078 0.27117 0.666416 0.815908 1.02662 0.81215 0.405198 0.550932 0.629616 0.658504 0.472212 0.542341 0.472212 0.723835 0.472212 0.27117 0 0.18078 0.314808 0.649913 0.78702 0.748894 0.472212 0.27117 0.632731 1.10183 1.75249 1.57404 1.20084 0.939375 0.27117 0 0.813511 1.50703 2.21167 1.76341 1.16029 0.338184 0.247794 0.189371 0.428574 0.562602 0.723835 0.472212 0.542341 0.924163 1.35513 1.41907 1.05819 0.45195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.51336 4.15201 9.9714 16.4042 20.4766 18.8399 13.4853 7.25437 3.02545 1.33954 1.12357 0.972905 0.775485 0.542639 0.555764 0.455662 0.793484 0.954633 0.897298 0.907612 1.26947 2.24875 3.18173 3.40775 2.79374 2.24002 1.65981 1.72926 1.65978 1.70751 1.63816 1.93361 2.00006 1.66244 0.954663 0.45195 0.455662 1.11656 1.63813 1.98371 1.88761 1.37101 1.31622 2.13716 3.52058 4.59282 5.25314 4.71457 3.5273 2.10013 1.9501 2.59282 4.93545 5.86728 5.28366 3.51878 1.66591 0.714963 0.838877 1.35141 2.0979 2.09045 1.93361 2.09011 2.60055 3.41566 3.73253 2.6672 1.41033 0.607671 0 0.207628 0 0 0 0 0 0 0 0 
0 0 0 0 0.903901 2.47794 4.56212 10.7139 20.4632 30.8234 37.6733 34.903 24.2845 13.4898 5.55307 2.51343 2.09743 1.99139 1.82629 1.50503 1.30662 1.28907 1.74332 1.97719 1.94128 2.03617 2.99826 4.67353 6.41731 6.91053 5.83142 4.51813 3.55019 3.56225 3.51994 3.63193 3.69188 4.00625 3.92553 3.26287 1.87372 1.14858 0.950888 2.04335 3.01001 3.54479 3.28706 2.38745 2.61513 3.9329 6.4986 9.25403 10.1495 9.52494 7.83188 5.07403 5.08451 6.78089 9.88342 11.9898 10.6263 6.73608 3.60075 1.33542 2.09354 3.19422 4.4171 4.71255 4.09664 3.85096 5.0709 6.4721 6.79672 5.38801 3.1993 1.7167 1.10183 1.59963 0.629616 0.36156 0 0 0 0 0 0 
0 0 0 0.903901 2.47251 5.85458 10.7703 18.7298 29.8115 42.3082 48.952 44.4195 30.7813 17.3029 7.17286 3.70718 3.10686 3.13066 3.10664 2.84677 2.31623 2.24371 2.57371 2.97426 3.13945 3.16162 4.57092 6.90521 9.29919 10.0142 8.72729 6.47249 5.18965 4.98976 5.49118 5.85527 5.90285 6.29004 6.03592 4.56622 2.81638 1.6469 1.5071 2.70782 3.8806 4.38379 4.13541 3.39307 3.41913 5.41268 8.54949 12.3422 14.111 14.1109 12.5626 9.96242 9.43233 11.405 15.3297 17.7491 15.2102 9.94094 5.08254 2.33338 3.38713 5.04033 6.9528 7.42564 6.30519 5.7241 6.9171 8.53556 9.3541 7.55202 5.18998 4.55559 4.56054 4.67584 3.58958 1.95752 0.36156 0.103814 0 0 0 0 
0 0 0.18078 2.16002 5.40787 10.087 15.1334 22.616 31.7726 41.1959 45.1041 40.494 27.908 16.1015 7.30118 4.04752 3.44881 3.78129 3.88111 3.72063 3.17962 2.8688 3.05912 3.62017 3.70265 4.12453 5.25937 7.38701 9.61338 10.3691 8.96996 6.69132 5.81412 5.59226 6.49306 7.35092 7.4744 7.41888 6.64928 4.83739 2.77958 1.85569 1.57475 2.89448 3.78477 4.09894 3.76269 2.93991 3.33748 5.0781 8.76812 12.2755 14.5375 15.587 15.0997 12.9206 12.8946 15.1278 18.3691 19.9926 16.7179 10.8431 5.66231 3.2375 4.34141 6.54879 8.5589 8.41451 6.98696 6.40129 7.25176 8.97015 9.86231 8.13533 7.52348 8.00332 9.3897 10.0133 7.84769 4.46326 2.14803 0.469133 0.314808 0.18078 0 0 
0 0.18078 1.15551 3.45598 6.91802 12.7535 17.4776 21.9422 26.1045 29.7058 30.0372 26.7589 18.8052 11.6916 6.0277 3.90198 3.32446 3.65499 3.86204 3.85809 3.48328 3.04429 2.93058 3.48289 3.81344 4.02809 4.62582 5.93848 7.22312 7.79699 7.3482 6.26725 5.62704 5.99816 6.80751 7.57396 7.73374 7.03863 5.68387 3.96777 2.3779 1.961 2.07729 2.98895 3.29341 3.26297 2.79195 2.15228 2.61963 4.01826 6.20124 9.28255 11.5668 13.1621 14.1378 13.6869 14.5574 16.424 18.1719 18.3083 14.7942 9.89875 5.76086 3.82495 4.84168 6.78546 8.17419 7.88303 6.43992 5.92173 6.62754 8.08637 8.5193 7.61057 8.21002 10.6902 13.9857 15.1996 12.3883 7.4542 3.86853 1.33987 0.974264 0.455662 0.18078 0 
0 0.585978 1.63241 4.50677 10.424 13.4081 16.2723 16.7969 16.6707 16.5331 15.2224 13.4276 10.2114 6.53608 4.16354 3.37867 2.72197 2.90424 3.13346 3.31066 2.86156 2.63274 2.80585 3.10438 3.54331 3.58934 3.60504 3.86282 4.04876 4.76753 5.18294 5.28394 6.02818 6.17712 6.44879 6.76001 6.45588 5.34624 4.08501 2.68621 1.99594 2.09817 2.68646 3.1666 3.27873 2.68859 2.09858 1.5512 1.54234 2.61963 3.9596 6.25997 7.92834 9.4621 10.4364 11.896 12.9953 14.8336 15.2934 14.1519 11.2824 7.85517 5.02373 4.3386 4.87927 5.94823 6.26782 5.75992 4.629 4.87762 5.71033 6.59081 6.56368 6.18834 7.17104 10.5845 15.0198 16.693 14.0091 9.01627 5.31457 2.45587 1.767 0.883874 0.314808 0 
0.374984 1.16605 5.77764 11.3326 15.8155 17.6777 17.1464 12.7506 9.92121 6.87768 4.47509 3.54031 3.6872 3.48375 3.2399 2.53389 2.10231 2.19573 2.39695 2.56406 2.8843 2.82471 3.03194 3.23751 3.47485 3.11397 2.64453 2.16948 1.69291 2.54427 3.87594 5.74037 6.66704 6.46919 5.55439 4.83425 4.40871 3.22835 2.34432 1.73791 1.95263 2.63373 3.34344 3.62407 3.23362 2.30405 1.51859 1.03766 0.986913 1.68589 2.3009 3.2191 4.75794 5.6194 6.88175 8.58772 9.95642 10.9371 10.8422 9.18982 7.7834 6.20921 4.98925 5.01508 4.67808 4.35172 3.96915 3.29131 2.97289 3.79422 4.46476 4.74283 4.2746 3.50526 5.08858 8.24694 11.846 13.463 11.7226 8.26777 5.60715 3.3256 2.33889 1.11204 0.378743 0 
0.472212 4.93986 11.8784 20.9195 26.3889 25.6235 19.9724 13.2958 6.86743 3.32997 1.92761 1.83101 2.35648 2.72076 2.54126 2.02411 1.6765 1.53215 1.79395 2.48172 3.13036 3.81634 4.36332 4.25509 3.97286 3.29452 2.28038 1.24503 0.917495 1.483 3.34122 5.90874 7.1574 6.55006 5.28706 4.27616 3.22976 2.66704 1.69497 1.27771 2.00748 2.91448 3.52504 3.66608 3.19853 2.18017 1.29126 1.01469 0.949529 1.43707 1.89027 2.53802 2.85514 3.15965 3.72733 4.88856 6.4798 7.43208 6.97604 6.04121 5.56309 5.53762 5.78014 5.26416 4.46001 3.2446 1.94771 1.57404 1.64218 2.30047 3.31889 3.41891 2.84596 2.52241 3.14352 4.92018 7.45265 8.04326 7.32919 5.96811 4.54425 3.28706 2.24431 1.07325 0.314808 0 
0.748894 8.45806 19.936 33.0944 39.9638 35.5481 24.3663 14.1037 5.90451 3.20745 1.54751 1.06343 1.48929 1.86895 2.09404 1.66379 1.51615 1.3289 1.4344 2.48562 3.66319 5.3636 6.17483 5.78004 4.71596 3.37399 1.992 1.14523 0.417202 1.19222 2.77719 4.88807 5.81835 5.4689 4.74699 4.35123 3.90933 3.24941 2.46539 1.74102 1.91791 2.62173 2.878 2.7123 2.3142 1.48436 1.14354 1.08869 1.3796 2.0413 2.27892 2.34285 2.34957 2.03892 2.19562 2.94522 3.6621 3.9774 3.71196 3.59605 4.2283 5.55794 6.36429 5.70187 4.12721 2.2755 0.864273 0.542341 0.683493 1.33252 1.77872 1.85691 1.724 1.60935 2.10192 3.55556 4.45594 4.65777 4.26936 3.55683 2.85261 2.61613 1.67736 0.77047 0.18078 0 
