0 0 0 0.00415455 0.103175 0.377804 1.07491 2.4894 4.71707 7.49784 10.3732 12.9584 15.4531 18.0302 20.2361 20.9175 19.1037 15.2426 10.7986 7.56536 6.44289 6.9376 7.80662 8.53687 8.79377 9.33526 10.5616 12.6521 15.2989 18.0263 19.4268 18.4566 15.4646 12.1936 11.0067 12.4203 15.3227 17.7327 18.4393 16.971 14.5176 12.3625 11.6424 13.1332 16.4251 20.8743 25.2048 31.0832 40.971 53.8686 64.0897 65.0503 55.1533 40.2673 27.5489 21.2094 26.4136 42.9391 83.2504 158.03 263.172 362.48 403.874 362.84 266.181 169.668 114.146 104.591 113.385 132.55 130.65 111.037 84.7831 61.205 43.4997 30.019 23.3491 18.6458 15.3353 11.883 7.64067 4.29759 1.93679 0.698113 0 0 
0.0289195 0.0802321 0.17743 0.32723 0.646197 1.2564 2.61778 5.39371 9.96211 15.9918 22.675 29.0077 34.8905 40.1376 43.7791 43.9591 39.3586 31.0815 22.0138 15.447 13.1235 14.2567 16.4251 18.5659 19.6257 20.75 22.6363 25.8294 30.0181 34.3851 36.3681 34.1537 28.3973 22.4157 20.3861 23.1187 28.5467 33.0509 34.4293 31.853 27.4529 23.5424 22.2682 25.0419 31.1687 39.3187 47.2474 58.1655 76.5368 100.489 119.508 121.519 103.558 76.2601 52.7641 41.1324 50.8084 81.3542 154.148 287.62 474.427 650.449 723.757 651.239 480.621 310.677 212.96 195.459 209.528 241.95 238.616 206.465 164.643 127.675 98.4975 73.5046 58.5336 47.2311 39.5106 32.0746 22.6107 14.513 7.81231 3.53569 0.897013 0.318114 
0.155229 0.408076 0.862638 1.50483 2.35484 3.50871 5.67916 10.1521 17.9513 28.8772 41.7656 54.5058 65.9595 74.7501 79.1096 76.8543 67.1273 52.2602 36.9617 26.0389 22.1902 24.5208 29.1814 34.3308 37.4825 39.6849 41.7616 44.9614 49.4976 54.4459 56.1089 51.9553 42.9161 34.1402 31.4145 35.6363 43.7237 50.5117 52.8271 49.4462 43.2532 37.5204 35.5828 39.6091 48.7253 60.6885 72.3644 88.9017 116.8 153.156 182.111 185.675 159.41 118.888 83.8176 66.9745 82.3354 128.92 235.207 426.151 691.432 940.582 1044.4 942.569 702.933 464.998 327.854 301.047 316.72 358.726 354.207 315.043 267.207 227.067 192.426 155.98 128.042 104.361 87.7168 73.2049 55.3551 39.1652 23.6556 12.291 4.58484 1.74904 
0.469194 1.22311 2.56631 4.4179 6.41997 8.40057 11.225 17.0417 28.0099 44.4249 64.9358 85.9599 104.479 116.808 120.1 112.669 95.5712 73.0468 51.5843 36.7413 31.773 36.0276 44.4495 54.4334 61.5045 65.6068 67.0769 68.0502 70.1604 73.0829 72.6647 66.0383 54.1594 43.6552 40.7477 45.9858 55.6534 64.0929 67.6674 64.7813 58.1679 51.3546 48.6855 53.075 63.803 77.7861 91.5605 112.104 147.012 192.49 228.847 234.113 202.973 153.98 111.645 93.0645 115.116 175.725 303.557 524.611 827.309 1109.71 1227.19 1113.07 844.845 579.964 425.954 390.183 398.456 437.938 433.422 401.459 368.48 345.393 318.275 274.98 231.371 191.582 164.37 143.289 116.748 89.2331 57.9896 32.235 13.7528 5.30566 
1.23323 3.11362 6.37519 10.7132 14.8668 17.8804 20.5355 26.06 38.256 58.3254 85.0449 113.507 138.58 153.511 154.13 139.87 114.914 85.8623 60.5059 43.9418 39.0986 45.7826 58.4123 73.9881 86.2526 93.0581 93.3992 90.0381 86.824 84.9384 80.9348 72.1516 59.19 49.1688 46.9942 52.3763 61.6673 70.3811 75.2135 74.2668 68.8854 61.9194 58.2278 61.3771 71.2533 84.3473 97.5154 118.744 155.065 202.3 240.226 246.702 216.704 168.293 127.138 112.862 142.284 211.781 341.721 552.098 832.308 1090.1 1196.56 1094.21 854.896 620.975 481.926 438.834 429.508 451.46 448.345 438.973 442.274 457.421 455.109 417.636 364.467 312.145 278.189 255.99 224.838 183.52 126.612 74.4762 34.8433 13.8778 
2.72376 6.67236 13.3407 21.9177 29.5244 33.647 34.6563 37.0444 46.6363 65.8379 93.8518 125.186 153.532 169.393 167.305 147.636 117.531 85.62 60.2115 45.0306 41.7827 50.5634 66.0882 85.6463 102.449 112.152 111.891 104.257 95.2221 87.849 80.4076 70.9175 59.4259 52.27 51.6538 56.1223 62.8124 69.8857 75.1118 76.4739 73.1557 66.7937 61.9805 62.6404 69.4923 79.2414 89.4537 107.876 139.52 180.488 213.597 220.296 196.957 157.99 126.369 121.683 157.971 230.284 346.372 516.255 731.558 924.245 1002.48 928.71 757.994 594.057 491.241 443.059 412.136 408.774 407.934 426.687 472.852 534.294 570.186 557.11 511.756 459.816 428.032 412.561 382.98 326.316 233.944 142.893 70.4881 28.7681 
5.00098 11.8455 23.0411 36.9309 48.5381 53.3137 51.0918 47.6606 50.7898 64.0584 87.2103 115.14 142.055 157.243 154.412 133.86 103.851 73.808 51.8132 40.2488 39.332 48.9467 64.6671 84.5254 102.846 114.239 114.44 105.023 92.8533 82.2158 73.3992 65.3738 57.802 55.2426 57.0425 60.6145 64.0861 68.2968 72.1521 73.9053 71.2719 65.2996 59.6082 57.8244 61.2775 67.3579 74.2086 87.9795 111.005 140.26 164.048 169.61 155.203 130.152 112.211 118.417 158.708 227.878 323.308 446.264 590.362 713.09 761.311 717.906 618.918 526.347 460.771 411.015 364.988 341.341 343.201 382.303 458.87 556.988 634.478 662.453 645.885 609.636 587.681 583.434 560.757 491.642 362.921 229.022 117.76 49.5527 
8.04901 18.3535 34.5724 53.9058 69.1841 73.892 67.5135 57.0892 51.8952 56.3084 70.4196 89.9969 111.342 124.482 123.18 106.583 81.6814 57.009 39.9582 32.3381 33.3899 42.3319 55.7395 72.2174 88.2497 99.1435 100.59 92.8994 82.1221 72.2536 64.9905 60.2493 57.8301 60.2944 65.147 68.9472 70.3752 71.6195 72.0137 70.605 65.5273 58.8133 52.7443 49.7905 51.3781 55.6594 60.8793 70.4985 84.2356 100.172 112.861 115.771 108.915 96.9351 91.6277 105.724 145.168 205.741 280.266 365.606 456.615 529.136 556.949 536.112 487.408 442.297 401.685 355.217 307.314 276.96 281.786 326.516 411.035 524.415 633.256 704.718 726.7 713.253 701.915 706.683 693.334 621.489 471.527 307.684 164.638 71.9163 
11.7495 25.8075 47.0296 71.282 89.4041 93.4349 82.9446 66.2027 53.455 49.2982 53.7875 63.379 77.2309 87.4372 88.636 78.2985 60.665 42.161 29.399 24.456 26.4413 33.8141 43.9884 55.4797 66.8814 75.4133 78.1759 74.7572 69.2946 64.0012 60.7021 59.827 61.8498 68.0718 75.7313 80.9878 82.2945 81.4664 77.2077 69.6613 59.1917 50.304 44.107 41.3967 43.306 48.4832 54.7386 62.3234 68.6938 72.8769 74.9891 74.0482 71.4485 68.6275 72.2603 90.2402 125.093 173.737 228.897 287.115 344.7 388.737 407.241 401.056 380.207 358.136 329.962 290.625 251.227 225.616 232.508 270.191 342.808 448.001 565.491 662.496 713.433 718.497 714.024 722.99 719.817 659.576 515.933 349.394 194.986 88.8622 
15.456 33.0215 58.6604 87.016 107.345 110.84 97.4197 76.4449 58.7123 48.5674 45.6795 46.5713 53.0418 59.5238 62.1121 56.9657 45.6671 32.1554 22.344 18.7788 20.9657 26.8241 34.3164 41.3621 47.9922 53.5137 57.1461 58.5767 60.0064 61.1345 62.6923 64.9313 69.2176 76.72 85.6057 92.0924 93.9664 91.8853 83.4124 69.66 53.5963 42.3133 36.0589 34.0883 37.3011 44.6689 53.4318 60.8389 62.4333 57.8427 51.3305 46.5462 45.9778 49.2075 59.0132 78.8221 108.02 143.678 179.2 212.385 242.271 265.357 279.138 285.526 285.84 280.352 262.938 234.553 207.9 190.777 197.116 220.883 270.189 349.182 448.98 542.236 600.602 614.578 614.565 625.608 632.618 594.833 482.386 340.404 198.594 94.6001 
