0 0 0 0 0 0 0 0 1.46145 2.59686 3.70735 3.43579 2.6821 1.4665 1.11561 1.16576 0.964721 0.599402 0.27117 0.247794 0.346776 0.979506 1.44001 1.57339 1.2912 0.790135 0.18078 0.247794 0.346776 0.437166 0.689792 0.59457 0.716927 0.720006 0.559523 0.522436 0.27117 0.157404 0.345092 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0 0 0 0 0.0903901 0.157404 0.189371 0.261218 0.232687 0.261218 0.189371 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0.18078 0.314808 0.378743 0.314808 0.18078 0.103814 0.103814 0 0 0.142297 0.157404 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.38449 2.50132 5.54296 8.65026 10.5496 9.65119 7.39304 5.02884 3.68398 3.27653 2.94062 1.98945 1.26947 0.986133 1.6106 2.61117 3.6296 4.05618 3.39681 2.08195 1.17878 0.714963 1.14523 1.59748 1.85572 2.08461 2.07821 2.17636 2.1303 1.82214 1.58428 1.41129 1.13582 1.09679 0.895743 0.567707 0.396742 0.227831 0.0903901 0 0 0 0.0903901 0.227831 0.577522 0.882515 1.20406 1.27465 1.20406 0.972905 0.805353 0.624573 0.567707 0.448649 0.227831 0.27117 0.455662 0.793484 0.954633 0.974264 0.95125 0.874331 0.693551 0.585978 0.428574 0.417202 0.74835 0.795538 0.793484 0.757054 0.487132 0.227831 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.994291 2.54496 4.37968 7.62296 12.379 16.8053 19.7175 18.2713 13.4205 9.24136 6.92434 6.284 5.63443 4.16469 2.81748 2.26329 3.34083 4.96085 6.74911 7.31117 6.01413 3.78288 2.14311 1.42581 2.13514 3.02711 3.52662 3.87539 4.12138 4.25237 4.20024 4.03441 3.61641 3.10724 2.78211 2.27785 1.77112 1.25977 0.742788 0.396742 0.157404 0 0 0 0.157404 0.577522 1.23693 2.03329 2.65532 2.85777 2.65532 2.29451 1.73749 1.35879 1.146 0.880252 0.554146 0.562602 0.793484 1.38176 1.84317 2.0182 2.04263 2.06292 1.83851 1.47698 1.37137 1.36965 1.62377 1.86096 1.81034 1.41731 1.00569 0.487132 0.157404 0 0 0 0 0 0 0 
0 0 0 0.994291 2.93303 6.40873 10.1177 14.6828 19.4907 24.2459 26.4555 23.8642 17.2175 12.022 9.1038 8.43381 7.87938 6.22046 4.38354 4.04618 4.92679 6.87869 8.68441 9.35514 7.67924 4.91424 2.74934 1.95499 2.91786 4.06901 4.86053 5.08958 5.3983 5.70386 6.23061 6.49969 6.10953 5.39366 4.58374 3.38115 2.58912 1.81899 1.02056 0.634721 0.279762 0 0 0.051907 0.189371 0.792125 1.78208 3.14522 4.16731 4.73013 4.71481 3.97623 3.04334 2.34674 1.76689 1.30851 0.977872 0.795945 1.04502 1.66238 2.31481 2.77068 3.12988 3.42289 3.25346 2.80467 2.44421 2.46871 2.75647 2.89537 2.67219 2.13541 1.52112 0.705147 0.279762 0 0 0 0 0 0 0 
0 0 0.27117 2.7979 6.55514 11.6769 16.1687 21.6699 22.8167 25.4071 25.2754 22.3567 15.8975 11.4412 8.90755 8.46516 8.03646 6.6908 5.15958 4.93086 6.01749 7.64294 9.01203 9.42025 7.56533 5.1003 3.14784 2.11936 2.7245 3.89601 4.57199 4.95192 5.01627 5.77135 7.04843 8.24025 7.99892 7.07097 5.70075 3.94276 2.7474 1.95345 1.1682 0.793484 0.385235 0.0903901 0 0 0.261218 0.827392 1.9387 3.34964 4.81489 5.7547 5.88326 5.25516 4.13715 3.11225 2.31592 1.75476 1.08762 0.868954 0.950888 1.48558 2.14494 2.71514 3.50089 4.1865 4.04113 3.56655 3.20585 3.20915 3.49927 3.48375 3.23628 2.68874 1.91791 1.10829 0.495588 0 0.207628 0 0 0 0 0 
0 0.36156 1.68304 4.67029 9.41449 19.0076 25.5773 28.8476 26.396 23.2472 17.9965 15.8407 11.7343 8.75438 6.9953 6.8051 6.49471 5.70431 5.09147 5.38689 6.62003 7.91949 9.73031 8.50554 7.17303 5.16026 3.29703 2.21384 2.16654 2.75482 3.13936 3.24195 3.52984 4.9205 6.85793 8.94041 9.22435 7.92857 5.65501 3.598 2.21154 1.7308 1.33175 0.918712 0.487132 0.261218 0 0 0.0903901 0.542639 1.39954 2.57063 3.94869 5.15867 5.80913 5.75707 4.80898 3.73424 2.6646 1.90092 1.21643 0.838877 0.645033 0.793484 1.26944 1.99217 2.85874 3.62167 3.78268 3.43786 3.22943 3.36789 3.52479 3.51276 3.24428 2.87737 2.27296 1.49863 1.09698 0.810397 0.757486 0.629616 0.36156 0 0 0 
0.0903901 0.790433 2.55308 6.95918 16.1583 26.8579 36.0101 37.819 31.3612 21.9359 13.631 9.37941 7.59524 5.84377 4.82129 4.78147 4.19447 3.8032 4.07472 5.15519 8.59856 11.4627 13.3664 11.6913 9.32178 5.85319 3.96257 2.57452 1.76178 1.47844 1.72139 1.77329 2.54715 4.26104 6.67385 9.11799 9.79314 7.90541 5.15596 2.75811 1.58938 1.60654 1.53615 1.41717 0.972905 0.568114 0.314808 0.18078 0.0903901 0.428574 0.892828 1.65268 2.53739 3.57844 4.63337 5.14424 4.86143 3.85954 2.76777 1.93505 1.17801 0.624573 0.428574 0.314808 0.559523 1.10865 1.82667 2.439 2.76009 2.7105 2.62015 2.76497 2.86107 2.98614 2.96281 2.96493 2.60106 2.23045 1.86221 1.90178 1.90927 1.58697 0.911324 0.36156 0 0 
0.403515 2.25231 6.70077 12.9606 25.0031 37.4433 48.9632 50.2595 39.715 23.7336 11.345 4.07896 4.38514 4.21266 3.73562 3.20698 2.52003 2.50004 3.05283 6.5177 12.5271 18.4818 21.2244 18.9178 13.7753 8.33982 4.90317 2.93965 1.66141 0.912791 0.854368 1.10829 1.97691 3.97745 6.63989 8.9953 9.4556 7.2811 4.05924 2.06003 1.12357 1.48436 2.01851 1.94003 1.64589 1.29282 0.793484 0.546052 0.408611 0.448649 0.658097 0.80194 1.34996 2.17507 3.17193 3.83458 3.95985 3.27713 2.59266 1.85115 1.17801 0.624573 0.247794 0 0.051907 0.370152 0.972905 1.52474 1.85096 1.99469 1.96204 2.09381 2.22495 2.33584 2.44176 2.71722 2.62457 2.61022 2.63199 3.14227 3.32477 2.76352 1.58697 0.629616 0 0 
1.0699 5.47231 12.6361 24.1052 34.9424 47.2866 58.1135 58.8843 44.9594 25.3075 11.1872 2.55399 3.22759 3.53198 3.42993 2.8446 1.91949 1.5561 2.1521 8.17038 17.005 27.0632 32.1414 28.137 19.0182 10.8462 4.94768 3.16384 1.79917 0.920861 0.743517 1.32392 2.28241 4.05558 6.07255 7.72878 7.60848 5.6164 3.07655 1.52732 1.58055 2.0263 2.64388 2.72939 2.49347 2.06758 1.38176 1.04128 0.868954 0.880252 0.988597 1.02738 0.805353 1.19059 1.88387 2.59351 2.8562 2.73843 2.31592 1.92261 1.146 0.567707 0.189371 0 0 0.157404 0.396742 0.742788 1.02056 1.1682 1.40871 1.72001 1.76408 2.07758 2.36154 2.3524 2.52797 2.38704 2.70275 3.63958 4 3.32477 1.90927 0.757486 0 0 
1.80021 11.0333 23.4405 35.9284 47.5653 53.4522 56.0993 53.85 39.8101 22.375 9.4195 1.4231 2.03478 2.58044 4.89006 2.30334 1.64177 1.19868 2.48924 8.37165 19.2042 32.0892 38.6194 33.2842 21.1891 10.9349 3.89243 2.77399 1.76903 0.946449 0.824092 1.22793 2.16309 3.28118 4.59225 5.43301 5.15169 3.77138 2.86651 2.31945 2.80582 3.4926 3.67816 3.17116 2.93524 2.46913 1.80468 1.37184 1.2528 1.57968 1.86895 1.78454 1.43666 1.38411 1.51615 1.86175 2.07889 2.3209 2.17507 1.92853 1.35246 0.667912 0.157404 0.051907 0 0.0903901 0.227831 0.448649 0.634721 0.793484 1.06101 1.33878 1.65533 2.04344 2.37996 2.42853 1.99147 2.083 2.22341 2.9443 3.32477 2.76352 1.58697 0.629616 0 0 
