0 0 0 0 0 0 0 0 0 0.051907 0 0 0.0903901 0.157404 0.279762 0.470529 0.279762 0.157404 0.284594 0.157404 0.370152 0.472212 0.649913 0.629616 0.61143 0.470529 0.232687 0.0903901 0.338184 0.50418 0.536147 0.405198 0.18078 0.0903901 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0 0 0 0 0.207628 0.632731 1.10183 1.50638 1.52045 1.10186 0.562602 0.63137 0.489073 1.59369 2.259 3.03922 3.09793 2.34635 1.24756 0.924163 0.469133 2.30339 4.09562 4.95319 4.40975 2.7756 0.815299 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.18078 0.227831 0.758302 1.17736 1.3616 1.35814 1.1635 0.886312 0.98272 1.11376 1.37101 1.72852 2.10593 2.16227 1.85719 1.29803 1.01797 0.942794 1.2708 1.35137 1.02131 0.636442 0.408611 0.396742 0.567707 0.624573 0.624573 0.567707 0.396742 0.383552 0.0903901 0 0 0.18078 0.507569 0.793484 0.954633 0.793484 0.455662 0.18078 0 0 0.103814 0.36156 0.629616 1.39022 2.22443 3.50031 4.11169 4.03981 3.36326 2.63677 2.24085 3.29015 4.5626 6.73181 8.1794 7.86696 6.34261 4.31959 2.41977 3.77872 6.34811 10.3231 12.6655 11.7476 8.09782 4.45334 1.60569 0.632731 0 0 0 0 0 
0 0 0 0 0 0 0.246111 0.227831 0.396742 0.477316 0.396742 0.385235 0.758302 1.53178 2.41816 3.0464 2.96421 2.64007 2.20866 2.11398 2.17073 2.65862 3.35161 4.09155 4.35124 3.97391 2.84626 2.19698 1.98337 2.30334 2.35327 1.83041 1.10829 0.71155 0.690881 0.988597 1.08762 1.08762 1.25977 1.16309 0.964856 0.629616 0.27117 0.0903901 0.472212 0.982855 1.53917 1.75278 1.38176 0.793484 0.314808 0.18078 0.470529 0.740303 1.22613 1.76775 3.01109 4.54494 6.51796 7.81878 7.51075 6.51404 5.72456 5.15433 6.88031 9.08983 12.4704 14.7531 14.0277 11.1676 7.86367 4.77636 6.87715 11.5267 18.2477 22.8439 20.9502 15.0503 8.94522 3.75358 1.85604 0.723121 0 0 0 0 
0 0 0 0 0.27117 0.472212 0.725518 0.868954 0.962051 0.831192 0.742788 0.586113 1.15884 2.30118 3.70736 4.75053 4.78059 4.32096 3.67036 3.17781 3.07976 3.43492 4.3009 5.69495 6.41261 6.20965 4.7058 3.3637 2.65478 2.91018 2.9886 2.38098 1.49078 0.946449 0.883099 1.18937 1.30851 1.57968 1.87286 2.02142 1.90927 1.3796 0.773883 0.602815 0.775485 1.43195 2.05913 2.22783 1.75278 0.954633 0.830693 0.927874 1.3616 2.05646 2.75544 3.58253 4.83115 6.61375 8.73495 10.2073 10.0374 9.06739 8.53625 9.1192 10.3544 13.1409 16.7158 18.8184 17.8069 14.2953 9.99251 7.55911 9.28183 14.761 22.7832 28.4758 26.626 19.9921 12.9486 6.57515 3.55268 2.31926 0.27117 0 0 0 
0 0 0 0.27117 0.683493 1.24213 1.62132 1.66754 1.56659 1.27117 0.831192 0.790441 1.24462 2.50807 4.22207 5.48562 5.62703 5.20811 4.44058 3.60675 3.02796 3.35908 4.19774 5.88103 7.13831 7.11603 5.47593 3.849 2.71058 2.63016 2.80191 2.25582 1.50503 0.939381 0.885085 0.988597 1.08762 1.55984 2.17882 2.76352 2.89032 2.23005 1.34763 0.868954 1.0576 1.62468 2.07264 2.05913 1.53917 1.06465 1.31311 1.98371 3.20212 3.9249 4.35326 4.85995 5.79162 6.70854 8.41162 9.61283 10.127 9.93979 10.4437 10.9753 12.8493 14.0731 16.154 17.5573 16.3438 13.2939 9.80756 6.86586 9.16418 13.8106 20.7204 25.2852 24.148 19.2621 14.0719 9.45702 7.03298 5.02956 2.65932 1.35585 0 0 
0 0 0 0.524119 1.19023 2.07264 2.74137 2.62679 2.07048 1.46081 0.781271 0.487132 1.01485 2.0741 3.61097 4.85026 5.13621 4.85476 4.14441 3.1087 2.38456 2.26042 3.15162 4.81776 6.19524 6.47633 5.18205 3.44185 2.37435 2.07274 2.23163 2.00991 1.59849 1.22398 0.932889 0.882515 1.01298 1.19269 1.99966 2.89032 3.22783 2.63587 1.71171 1.20283 1.20134 1.61307 1.71507 1.43195 0.982855 1.03169 1.74975 3.20806 4.61162 5.76691 6.02214 5.55197 5.42152 5.52184 6.93321 8.40769 9.47558 10.2682 11.4737 11.8047 12.7049 12.4145 12.8554 12.9014 12.0733 10.0762 7.95831 6.11253 7.66122 10.3684 14.0085 17.1957 16.8944 14.8493 13.3137 11.5411 11.1048 9.44578 6.50553 3.367 1.17507 0 
0 0.0903901 0.313125 0.757486 1.58935 2.67436 3.31822 3.11815 2.30601 1.44217 0.624573 0.370128 0.641322 1.31821 2.45858 3.48168 3.84446 3.63377 3.11803 2.03851 1.53736 1.34944 2.18657 3.50549 4.75824 4.99601 4.15237 2.75469 1.99791 1.69646 1.93505 2.1635 2.01027 1.83032 1.70661 1.32104 0.892828 1.05819 1.46999 2.23005 2.58397 2.16303 1.57546 1.2657 1.1682 1.40871 1.28543 0.865875 0.627933 0.748894 1.74676 3.60187 5.87331 7.05499 7.19767 6.2864 4.66832 4.78 5.84949 7.78625 9.81238 11.0658 11.8398 12.2972 10.6557 9.53236 9.0691 8.24771 8.06659 7.22835 5.84343 5.47577 5.16324 6.94211 8.79769 10.4843 10.7157 10.3685 10.957 12.9013 15.3335 15.2975 11.4419 6.39383 2.4982 0 
0.0903901 0.227831 0.396742 1.05334 1.58697 2.45788 2.98071 2.85391 2.17882 1.35246 0.554146 0.247794 0.157404 0.719819 1.35246 2.01892 2.4029 2.37946 1.84466 1.24077 0.787354 0.67152 1.26836 2.30263 3.26264 3.58817 3.1543 2.29123 1.68219 1.48436 1.86026 2.29254 2.67459 2.98093 2.8411 2.23417 1.45158 1.03463 0.911324 1.28062 1.58767 1.34763 1.17062 1.2937 1.31832 1.3256 0.982855 0.542639 0.232687 0.472212 1.74599 3.65043 6.15972 7.69973 8.3104 7.11299 4.94874 4.44054 5.72476 8.55562 11.1759 12.1327 11.9471 10.8703 9.40769 7.99124 6.66527 5.73059 5.51493 4.84673 5.11664 4.64814 4.8307 4.92263 4.98764 5.56343 6.56408 8.20892 10.6058 14.172 17.9634 18.7477 15.1405 8.99922 3.71134 0 
0.157404 0.577522 1.00569 1.48111 1.74109 1.95712 2.06667 2.02142 1.68349 1.10236 0.477316 0.189371 0.0903901 0.318221 0.71155 1.06343 1.33542 1.30682 0.970642 0.644536 0.562602 0.586113 1.09608 1.59806 1.96788 2.18257 2.12813 1.81394 1.6986 1.53634 2.00474 2.48074 3.21045 3.89938 3.86889 3.23714 2.25804 1.259 1.09649 1.19222 1.24004 1.31458 1.38637 1.39072 1.70004 1.59809 1.20243 0.833907 0.417202 0.790135 1.74197 3.90917 6.3371 8.44749 9.23722 7.92104 5.66135 4.73061 5.82841 8.94665 11.7379 11.7919 10.3356 9.34998 8.09987 8.0631 7.86051 6.74035 5.89695 5.13798 4.94504 5.10615 5.6201 5.42964 5.58571 5.74387 6.30371 7.04856 9.56378 12.9841 16.7291 19.6682 16.8282 9.82841 4.45903 0 
0.370152 0.932978 1.62468 2.16226 1.89585 1.56259 1.33501 1.16309 1.10236 0.690881 0.396742 0.313125 0.0903901 0.318221 0.644536 0.894519 0.950888 0.795538 0.577522 0.455662 0.577522 0.705147 0.883874 1.02337 1.19868 1.29126 1.47771 1.46422 1.36738 1.43923 1.61513 2.14969 3.06192 3.81893 3.89248 3.39542 2.56897 1.89449 1.64794 1.76483 1.98288 2.1181 2.15348 2.23149 2.31944 1.92781 1.63655 1.24503 1.05484 1.52195 2.67935 4.64984 7.04406 8.82473 9.4001 8.08896 5.38846 4.5749 5.17647 7.36935 9.2395 8.76293 7.00597 6.86438 7.45957 9.83978 10.7179 9.30395 7.05033 5.49342 4.94788 5.94281 6.25339 6.44035 5.77482 5.50871 5.7277 5.95974 7.8568 12.18 18.9685 23.0051 22.2585 14.7822 6.60979 0 
0.472212 1.55179 2.70226 3.25106 2.70226 1.64218 0.700043 0.396742 0.477316 0.667912 0.700043 0.658504 0.629616 0.667912 0.690881 0.921583 0.848285 0.586113 0.472212 0.487132 0.690881 0.921583 0.848285 0.676503 0.652992 0.755387 0.971348 1.21224 1.19228 1.02131 1.11035 1.4614 2.06525 2.70366 2.89054 2.88222 2.39636 2.26546 2.50568 3.11392 3.67094 3.75 3.91843 3.94127 3.32171 3.00264 2.30094 1.79324 1.9718 2.55666 3.68062 5.48781 7.44685 8.5124 8.46599 7.28342 5.13814 4.12873 3.87911 4.66746 5.18663 4.87479 4.24598 4.97512 7.46948 11.0708 12.2558 10.846 7.88472 6.24332 6.05388 7.22205 7.65985 7.29167 5.95596 5.05431 4.44504 4.42716 7.24736 14.6906 25.407 33.9592 33.8194 24.2327 12.1413 0 
0.830693 2.09379 3.64609 4.38658 3.64609 2.09379 0.921083 0.157404 0.460542 0.840897 1.28062 1.58767 1.3796 1.16081 1.10236 1 0.831192 0.529223 0.378743 0.477316 0.831192 1 0.831192 0.567707 0.417202 0.644536 1.03146 1.27699 1.30682 1.02907 0.766893 1.03001 1.06465 1.7733 2.39983 2.71682 2.83415 2.79863 3.06849 4.01338 4.79605 5.37231 5.63879 5.8777 5.23603 4.29618 3.09416 2.53663 2.5738 3.53612 4.70662 6.10145 6.88834 7.23383 6.43652 5.70889 4.53018 3.63293 3.30649 3.4726 3.32577 2.77352 2.09304 3.20504 6.26782 9.94647 11.5289 10.0055 7.44602 6.51162 6.87246 10.2011 8.64681 7.64951 5.91209 4.42004 3.44075 3.36011 7.6192 19.6408 35.9774 49.6582 50.5247 37.125 19.3175 0 
0.944425 2.47084 4.30269 5.22843 4.30269 2.47084 0.944425 0.051907 0.472212 1.37101 2.38745 2.87232 2.54486 1.76775 1.16309 0.831192 0.690881 0.396742 0.314808 0.396742 0.690881 0.831192 0.690881 0.554146 0.606053 0.880252 1.30851 1.52207 1.39674 1.44055 1.31624 1.31701 1.46339 1.9228 2.60523 3.43768 3.47376 3.35499 3.31794 3.67073 4.62389 5.61379 6.61054 7.41937 6.99865 5.80121 4.08174 3.03878 2.98997 4.07091 4.99607 5.885 6.13053 5.72226 4.65685 4.22108 3.64575 3.65016 5.0386 3.32455 3.04714 2.97074 2.40934 3.28521 4.97627 7.36507 7.9369 7.03495 5.87719 10.3476 12.589 15.347 14.3018 10.5537 5.24455 3.47593 2.15223 3.60633 9.21515 23.3956 43.9359 61.3953 62.664 46.1909 24.1284 0 
0.938266 2.45532 4.27566 5.144 4.27566 2.54571 1.09567 0.345092 0.906299 1.978 3.28706 4.36989 3.37745 2.11544 1.14564 0.477316 0.396742 0.227831 0.18078 0.227831 0.396742 0.477316 0.552463 0.417202 0.567707 0.988597 1.39674 1.52207 1.85085 2.17681 2.56982 2.70139 2.70372 3.04093 4.09935 4.93436 4.82265 3.87462 2.90008 2.58115 3.5054 4.57862 6.31075 7.90663 8.04414 6.7989 4.60056 3.3586 3.13176 3.89519 5.49586 5.67547 5.69715 5.09344 3.94311 3.14685 5.41206 7.52546 9.14849 9.18113 7.93431 5.49865 4.52481 4.00413 4.43235 5.17551 5.58626 6.89064 10.8866 17.0604 24.4055 26.8932 21.6847 14.1557 7.35202 2.7993 2.00069 2.59984 8.41747 23.1367 40.858 56.5885 57.8997 42.9049 22.3895 0 
0.720006 1.99558 3.47507 4.18083 3.56546 2.22341 1.11675 0.477316 1.18376 2.93466 4.80403 5.67093 4.71364 2.79722 0.944425 0.189371 0.261218 0.0903901 0.051907 0.0903901 0.597719 0.50418 0.536147 0.562602 0.577522 0.781271 1.05902 1.22992 1.88891 2.9346 4.15955 4.85072 4.54354 4.36211 5.06642 5.75278 5.48217 3.85141 2.45891 1.6897 1.84138 3.38233 5.16702 6.82531 7.40149 6.26909 4.24771 3.1004 3.67286 4.75276 6.24661 6.72496 6.59185 5.56603 4.15655 5.33412 8.46035 13.3582 16.985 16.3906 13.5531 10.3433 7.44344 5.66868 5.50254 5.31932 7.24103 9.46783 18.8395 29.8201 39.8564 41.6143 32.8721 19.4476 9.63563 3.04591 2.54382 4.6542 9.04034 19.4525 31.1332 40.586 39.746 29.5837 15.5546 0 
0.518964 1.30807 2.27785 2.74046 2.43525 1.70481 1.26175 0.935006 2.06391 3.85752 6.18395 7.25048 6.02655 3.46077 1.55381 0.314808 0.469133 0.472212 0.822102 1.1252 1.49291 1.5805 1.40658 0.883874 0.683493 0.719819 0.725111 1.16046 2.07393 3.41565 5.07754 5.69088 5.18232 4.44576 4.50386 4.70653 4.42591 3.11103 1.74132 0.868954 1.16228 2.18482 3.66963 4.95732 5.36923 4.51846 3.14693 2.91582 4.02349 6.06673 7.73684 8.16511 7.72433 6.59197 4.41239 7.07488 12.6686 20.5261 26.3005 24.7336 19.879 14.9468 10.3687 9.20568 8.66959 7.88248 11.4412 18.4708 28.3924 41.7503 51.5862 51.1444 39.4227 22.6555 12.0165 4.82572 5.91463 8.48542 11.9834 17.9059 23.3111 25.1946 22.8112 15.6919 7.34307 0 
0.189371 0.838877 1.46081 1.80939 1.74057 1.4736 1.20994 1.1574 2.49562 4.71591 7.57039 8.88004 7.38102 4.41937 2.08161 0.883874 1.18246 1.64218 2.07213 2.92795 3.4079 3.45586 2.80154 1.9241 1.13167 0.889415 1.06659 1.54242 2.31958 3.51495 4.81597 4.98715 4.29328 3.31709 2.82965 2.79314 2.699 2.05158 1.42328 1.01396 1.25977 1.77112 2.91058 3.66323 3.62145 2.91228 1.90184 2.46324 4.66423 7.15371 9.2327 9.16609 7.87054 6.33235 5.31443 7.67631 14.8971 24.8649 31.1147 29.4878 23.3465 18.1978 13.3346 12.3818 11.6766 13.9505 17.3372 23.1424 35.0058 45.8717 51.0286 47.5194 35.8903 21.4403 13.5422 8.27957 10.0552 13.0844 18.1582 20.572 19.9847 15.6307 10.4914 5.26624 2.74768 0 
0.157404 0.396742 0.690881 0.921583 1.07612 1.19023 1.3256 1.747 2.61446 4.76133 7.70424 8.95463 7.58532 4.74641 2.67861 1.69657 2.14952 2.95005 3.8696 5.02821 5.66474 5.36458 4.22982 2.67724 1.50878 1.79514 2.24333 2.97477 3.53413 3.74008 3.6558 3.43902 2.53786 1.84749 1.51014 1.39051 1.5474 1.59085 1.40161 1.45771 1.68496 2.11872 2.54203 3.02874 2.62901 2.0111 2.07143 3.0423 5.39842 8.17149 9.72799 8.95375 6.97069 4.88197 2.84045 6.50221 12.9951 21.5719 26.9008 26.1956 21.7178 18.4177 15.8266 14.4297 14.3306 15.8044 21.0658 26.6246 34.0979 38.6558 39.1914 33.7522 26.0535 17.9466 14.186 12.2041 16.5929 15.753 20.985 23.1312 20.4634 14.0951 7.62994 2.5365 1.09016 0 
0.0903901 0.227831 0.396742 0.634721 0.883874 1.32732 1.63313 1.54694 2.5483 4.23554 6.50519 7.59089 6.59556 4.33951 2.88539 2.35231 3.05507 3.81056 4.73796 6.15802 7.40587 6.47905 4.86488 3.24948 2.21608 2.77902 4.05825 5.13402 5.05763 4.47914 3.1629 2.13403 1.41159 1.01966 0.554146 0.714963 1.20331 1.66508 2.1174 2.10398 2.11735 2.32033 2.72076 2.95924 2.69145 2.47255 2.55214 3.95824 5.96707 7.90786 8.60738 8.04247 5.69216 3.83876 2.25532 4.44546 8.73087 14.1679 18.1234 17.7364 16.8206 15.9059 15.0095 14.0645 14.4153 16.7439 22.4206 27.314 28.1674 28.1005 24.3944 19.3027 16.6983 14.2103 18.3321 22.6297 26.0245 24.8328 24.1857 19.8955 17.6105 12.2372 6.57529 2.14691 0.815908 0 
0 0.0903901 0.209311 0.378743 0.815501 1.46763 1.95089 2.15598 2.78777 3.75675 5.00631 5.72876 5.1216 4.09082 3.3276 3.03736 3.17588 3.78396 5.27018 7.34065 8.24449 7.65018 5.68798 3.33844 3.02686 4.16963 5.84257 7.54664 7.49822 5.56314 3.4347 1.71165 0.871661 0.883099 1.06103 1.43666 2.35006 3.1544 3.57779 3.18657 2.81231 2.46998 2.74366 2.93524 3.07034 3.4215 4.16297 5.65321 6.89074 8.00012 8.49644 7.86858 6.36098 4.80339 3.1517 2.90348 5.68215 7.97841 10.0501 11.6014 12.3997 12.4097 13.1415 12.3983 12.5833 16.016 20.3612 25.1908 23.545 18.1175 12.5266 8.17176 7.71343 16.212 27.7712 39.2091 44.1923 38.0865 27.6746 18.4802 11.3343 8.12947 4.56016 1.66585 0.562602 0 
0 0 0 0.157404 0.71155 1.48436 2.21295 2.84885 3.02765 4.09705 4.95793 5.28543 5.09956 4.64802 3.83817 3.8218 3.3576 4.14574 5.62172 8.05978 9.59959 8.98686 6.80547 4.70438 3.58466 4.85345 7.11908 8.92231 8.89938 7.02379 4.40634 2.25759 1.35016 1.18078 1.58656 2.40782 3.58181 4.60073 5.05422 4.38092 3.36784 2.79882 2.61241 2.8701 3.27566 3.91145 5.17082 6.27566 7.8791 8.77755 9.58982 10.027 9.13564 7.31446 5.82523 4.63977 4.31913 4.88524 5.79791 8.0767 10.0348 11.1866 10.854 9.23357 10.0898 13.1236 16.9419 18.9199 16.4258 10.9191 7.0155 4.54964 5.73917 19.4755 38.4495 59.4536 67.4903 56.1928 34.3131 17.272 5.47916 4.16993 1.82495 0.963255 0.27117 0 
0 0 0 0.194204 0.606574 1.35137 2.24352 3.09029 3.69024 4.43595 5.07259 5.27777 5.37848 5.22206 4.94727 4.49921 3.65007 4.22508 6.40247 9.35514 11.4891 10.7265 7.9613 5.007 3.80594 5.11851 7.31373 9.06912 9.22821 7.66457 5.06523 2.7322 1.50987 1.146 1.73216 3.03269 4.65178 5.90244 6.08613 5.06332 3.54621 2.68445 2.20502 2.37824 2.76358 3.76931 5.04832 6.00187 7.1899 8.50456 10.6768 12.443 11.9451 10.1179 8.09046 6.50484 5.84666 6.17787 7.30264 9.49056 11.827 11.8793 10.1614 8.40392 8.31178 9.83221 12.0897 12.5338 10.5132 7.20169 4.33922 2.92598 7.24496 19.6605 42.8854 69.5413 80.578 65.9955 37.8497 15.6642 1.48418 1.259 0.868954 0.428574 0 0 
