0 0 0 0 0 0 0 0.051907 1.7192 3.51107 5.29871 4.44415 3.17769 1.33248 0.68496 0.850955 0.783941 0.495588 0.18078 0 0 0.45195 0.78702 0.946857 0.78702 0.503857 0.0903901 0.247794 0.346776 0.346776 0.674685 0.562602 0.658504 0.629616 0.460542 0.313125 0.18078 0.157404 0.189371 0.247794 0.247794 0.279762 0.366715 0.279762 0.157404 0.0903901 0 0 0 0 0 0 0 0.051907 0.155721 0 0 0.0903901 0.157404 0.370152 0.562602 0.626537 0.68496 0.652992 0.469133 0.314808 0.18078 0 0 0 0 0.103814 0.0903901 0.157404 0.189371 0.157404 0.194204 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 1.41302 2.91822 7.63243 12.4213 15.2801 13.7668 9.4557 4.89518 2.72075 2.14486 1.97595 1.33954 0.636442 0.18078 0.555764 1.13916 1.98371 2.47697 2.14111 1.41892 0.927576 0.714963 1.14523 1.61744 1.87618 2.07105 2.02134 1.85814 1.63302 1.32642 0.927874 0.758302 0.567707 0.624573 0.805353 0.952942 0.982855 0.914459 0.577522 0.227831 0.0903901 0 0 0 0 0.0903901 0.428574 0.661584 0.725518 0.562602 0.36156 0.227831 0.577522 1.07528 1.41806 1.75999 1.81685 1.64589 1.36324 0.883874 0.507569 0.18078 0 0.18078 0.314808 0.469133 0.594546 0.577522 0.658097 0.815364 0.606574 0.664733 0.18078 0 0 0 0 0 0 0 
0 0 0 0 1.17507 2.74941 4.53519 9.45337 16.8851 24.7187 29.6254 26.5863 17.7232 9.78986 4.73788 3.73503 3.44089 2.33265 1.28907 0.629616 1.16576 2.29852 3.72557 4.38379 3.85115 2.61843 1.73791 1.58662 2.29596 3.18451 3.7098 3.97442 4.00239 3.71819 3.21164 2.75245 2.03562 1.53178 1.25977 1.17801 1.47286 1.87247 2.01648 1.81405 1.23352 0.577522 0.157404 0 0 0 0.0903901 0.499001 1.08023 1.66754 1.82869 1.41806 0.931287 0.758302 1.16309 1.97145 2.62679 3.15521 3.16384 2.86613 2.46433 1.69657 0.982855 0.472212 0.27117 0.455662 0.883874 1.26944 1.3796 1.66551 1.87283 2.31506 2.4532 2.13043 1.24268 0.632731 0 0 0 0 0 0 
0 0 0 1.08468 3.15091 6.4671 10.4467 17.2856 26.1131 36.2923 41.0483 35.9148 23.4467 12.5497 5.7001 4.49358 4.1397 2.98717 1.78904 1.43176 1.90149 3.18007 4.76903 5.57752 5.00256 3.45905 2.35633 2.17746 3.33454 4.47195 5.28594 5.42228 5.32913 4.98721 4.64689 4.23966 3.26855 2.4201 1.75197 1.51782 1.98501 2.5854 2.89032 2.64551 1.81405 0.862552 0.279762 0 0 0 0.157404 0.868954 1.88111 2.90384 3.18446 2.52129 1.62739 1.28117 1.65858 2.62132 3.47145 3.91508 3.89678 3.64241 3.1358 2.2485 1.43195 0.775485 0.750267 0.974264 1.6615 2.2485 2.51717 2.79189 3.58156 4.48752 5.0743 4.60275 3.11538 1.54435 0.45195 0 0 0 0 0 
0 0 0.45195 3.08934 6.8901 11.8841 16.6805 23.0903 29.7889 38.0242 40.6779 34.6927 22 11.4034 4.82827 3.73503 3.44089 2.64746 1.90178 1.80038 2.44941 3.41738 4.61804 5.2629 4.75473 3.61333 2.69823 2.29046 3.23378 4.48786 5.27785 5.43349 5.09969 4.85398 4.83322 4.92655 3.95375 2.83438 1.92684 1.36738 1.87975 2.61327 3.07264 2.89032 2.01648 0.982855 0.314808 0 0 0.051907 0.345092 1.04543 2.26314 3.49358 3.83119 2.97089 1.93613 1.4135 1.69657 2.61327 3.16027 3.69424 3.72644 3.55968 3.27486 2.56823 2.07663 1.73912 1.53297 1.89906 2.42069 2.84829 3.30894 3.50862 4.82048 6.3846 7.62965 7.24655 5.12059 2.59028 1.08504 0 0 0 0 0 
0 0.45195 2.1236 5.37512 10.001 17.3111 22.1057 26.18 28.4619 30.8673 29.4264 24.4843 15.1355 7.74169 2.87816 2.14486 2.07976 1.89906 1.90588 2.22191 2.76676 3.1631 3.91476 4.04594 3.85705 3.25096 2.39403 2.07105 2.44952 3.30826 3.89203 3.82888 3.60198 3.74499 4.10582 4.52887 3.99422 2.85537 1.66449 1.08168 1.30108 1.96373 2.50778 2.39603 1.71507 0.862552 0.279762 0 0 0 0.157404 0.868954 1.88111 2.90384 3.18446 2.61168 1.7848 1.41864 1.56612 2.20415 2.58743 2.97273 3.23685 3.27702 3.11136 2.92903 2.7756 2.68933 2.7533 2.75919 2.7704 3.04934 2.98834 3.55039 4.82957 6.7512 8.39944 8.25798 6.48444 3.72775 1.86175 0.629616 0.36156 0 0 0 
0 1.14858 3.33333 8.00083 15.8007 21.9399 26.3704 27.2392 24.7461 21.7386 17.7575 13.2768 8.33864 3.80077 1.34654 1.12213 0.964721 1.26606 1.76775 2.33639 3.0886 3.70601 4.69746 4.13049 3.87562 3.00191 2.11181 1.75248 1.5174 1.7848 2.17874 2.14957 2.23278 2.55563 3.1494 3.67913 3.59894 2.5908 1.42499 0.68496 0.723419 1.23065 1.67238 1.6651 1.16651 0.577522 0.157404 0 0 0 0.0903901 0.499001 1.08023 1.66754 1.91908 1.73628 1.48543 1.42499 1.49282 1.7474 2.05542 2.45148 3.01761 3.39149 3.16922 3.11967 3.31049 3.61181 3.90229 3.5859 2.77719 2.27513 2.02987 2.33012 3.58071 5.2317 6.89316 7.4193 6.34613 4.54358 3.06644 1.58697 0.911324 0.36156 0 0 
0.621095 2.42737 7.60044 14.2152 22.4722 28.574 32.1589 29.755 23.9936 15.9183 9.57802 4.9111 3.62388 2.01806 1.34763 0.683493 0.585978 0.974264 1.83742 3.0886 5.30049 6.94656 7.76943 7.10378 5.495 3.31568 2.11204 1.30033 0.748487 0.818988 0.964856 1.16309 1.31167 1.70557 2.43389 3.07878 3.15001 2.18999 1.03146 0.437166 0.408611 0.781977 1.06343 1.03146 0.714963 0.318221 0.0903901 0 0 0 0 0.0903901 0.428574 0.765398 1.02522 1.18718 1.44918 1.53634 1.64177 1.60245 1.76607 2.25493 2.92097 3.37023 3.25525 2.94005 3.24264 4.00127 4.38524 3.8757 2.60931 1.62336 0.972905 1.08509 1.81145 3.07651 4.30248 5.41135 5.57775 5.0929 4.38979 2.99621 1.58697 0.629616 0 0 
0.900787 5.38425 12.7029 23.1356 30.3742 34.9713 36.2987 32.9888 23.7959 13.3069 6.63937 2.51583 2.86613 2.87881 2.16303 1.29404 0.850955 0.954633 1.84317 4.6821 8.00795 11.9748 13.8538 11.9297 8.02595 4.43993 1.62468 1.00569 0.448649 0.346776 0.477316 0.883099 1.18937 1.5563 2.20425 2.74921 2.70782 2.03715 1.08511 0.405198 0.448649 0.781271 0.988597 0.880252 0.554146 0.247794 0 0 0 0 0 0.232687 0.405198 0.588054 0.850955 1.21224 1.61246 1.97349 1.86885 1.99449 1.80758 2.32104 2.9245 3.11034 2.65012 2.36178 2.57828 3.30616 3.8119 3.24084 2.0741 1.10524 0.437166 0.527556 0.652992 1.46372 2.49968 3.7442 4.75541 5.4767 5.04128 3.82895 2.06667 0.847876 0 0 
1.2816 9.77826 21.3565 33.3301 40.9749 40.7667 35.5811 30.0725 20.6151 12.0438 5.79847 2.20743 2.87881 3.18078 4.20651 1.43195 0.882922 0.793484 1.74511 5.34736 10.2774 16.4649 19.4072 16.3746 10.0781 4.71948 0.932978 0.577522 0.227831 0.247794 0.396742 0.742788 0.988597 1.44918 2.08934 2.73297 2.78952 2.14111 1.30142 0.708336 0.666688 0.988597 1.09039 0.831192 0.477316 0.189371 0 0 0 0.0903901 0.338184 0.735424 1.38635 1.59749 1.61758 1.72646 1.93068 2.55431 2.8717 2.82423 2.8074 2.71512 2.50568 2.45326 1.91534 1.4418 1.56773 2.0741 2.60015 2.41816 1.6926 0.986133 0.554146 0.477316 0.500556 0.748871 1.20243 2.48137 3.83476 4.74413 4.67614 3.7234 1.98371 0.857447 0.0903901 0 
