0 0 0 0 0 0 0 1.56706 1.19222 1.84456 1.92082 1.63801 2.37556 3.25018 6.39464 8.21873 8.13406 5.54938 4.11119 3.25529 2.05112 1.66443 0.903901 0 0.0903901 0.247794 0.346776 0.437166 0.405198 0.370152 0.509012 0.617946 0.713491 0.626537 0.495588 0.338184 0.189371 0.157404 0.284594 0.247794 0.346776 0.346776 0.455422 0.18078 0.261218 0.279762 0.585978 0.751974 0.725518 0.562602 0.27117 0 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0.0903901 0.157404 0.422059 0.833773 1.09875 1.43385 1.44001 1.39022 1.10183 1.07197 0.629616 0.550932 0.405198 0.798726 0.976392 1.10909 0.720006 0.36156 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.62702 3.466 5.09389 6.19986 6.2763 5.02226 5.7323 6.85972 11.5132 17.2462 21.3952 21.3308 19.4896 15.2217 12.7685 9.51021 6.99913 2.3687 0.994291 0.318221 0.624573 0.964448 1.2057 1.29248 1.42857 1.76162 2.02976 2.17999 2.03463 1.79327 0.942794 0.942691 0.80194 0.976702 1.02977 1.4164 1.50367 1.65323 1.49048 1.31783 1.29113 1.65776 1.89537 1.91908 1.57378 0.773883 0.36156 0.318221 0.624573 0.874058 0.874058 0.624573 0.408611 0.408611 0.734926 1.53582 2.25895 3.22138 3.70446 3.90077 3.82716 3.38655 2.81238 2.35204 1.56942 1.70595 2.2459 2.86622 2.91258 2.22 1.44203 0.36156 0 0 0 0.051907 0 0 0 0 0 
0 0 0 0 1.62702 4.10096 8.24318 11.5263 13.0039 12.2875 10.4431 10.1048 12.2737 20.5836 30.9611 38.0812 40.3962 36.4968 30.3328 27.193 21.1683 14.7826 7.66718 2.36418 0.813681 1.2684 1.99429 2.47834 2.70638 3.00414 3.52357 4.42149 5.44594 5.50165 4.78687 3.69114 2.70353 2.11398 2.27567 2.55748 2.97945 3.4706 3.60995 3.33134 2.87165 2.85519 3.02765 3.75253 3.81407 3.0375 1.81984 0.900787 0.554146 1.13953 1.52207 1.52207 1.08762 0.80194 0.872367 1.55984 2.92098 4.21376 5.77049 6.63168 7.04054 6.92436 6.60591 5.81039 4.76319 3.6657 3.76945 4.30822 5.48428 5.90937 4.89817 3.14689 1.59742 0.45195 0.142297 0.157404 0.189371 0.157404 0.0903901 0 0 0 
0 0 0 0 2.83327 7.60852 13.8134 18.6997 19.489 17.0911 14.393 12.4744 17.324 26.3651 39.0288 48.1374 52.3869 48.3631 43.9074 41.0699 33.0396 23.1573 12.6743 4.51683 2.42706 2.6031 3.266 3.62986 3.96795 4.52241 5.53711 7.27658 9.07054 9.76755 8.81481 7.11019 5.36297 4.27719 3.73937 4.08678 4.43947 5.36663 5.61613 5.3412 4.61501 4.05681 4.15899 5.17682 5.21079 4.40284 2.91536 1.58328 1.09526 1.49788 1.9886 1.92158 1.36042 1.10385 1.39507 2.50519 4.02063 5.69809 7.27453 8.39237 8.81682 9.3257 9.29978 8.72458 7.72393 6.11579 5.74286 6.24688 7.80362 8.42827 7.44732 5.2787 3.14639 1.43886 0.869153 0.554146 0.567707 0.396742 0.227831 0.0903901 0 0 
0 0 0 1.11511 3.72349 10.6834 16.3781 21.1154 20.8759 16.8773 12.4743 11.1854 15.7494 24.4557 35.6688 44.7697 47.6686 46.7532 45.7636 45.4194 38.0431 27.4662 15.7592 6.67313 4.35737 3.86482 4.30421 4.41189 4.32421 4.74213 6.15959 8.74296 11.5772 13.4414 12.7763 10.3296 7.56657 5.94468 4.78319 4.67059 4.88653 5.76173 6.19966 5.93804 4.91495 4.48158 4.62845 5.62703 6.13451 5.48193 3.70003 2.20508 1.51349 1.56494 1.91882 1.7499 1.22992 1.05833 1.4282 2.52776 4.08549 5.18168 6.48373 7.24633 8.10157 9.2073 10.0996 10.2751 9.55836 7.64668 6.89567 6.68253 8.07042 8.95025 8.59186 7.03575 4.848 2.72723 1.81848 1.22992 1.05902 0.781271 0.396742 0.157404 0 0 
0 0 0.18078 3.43854 8.82109 14.3452 19.0564 20.1371 16.0351 11.948 10.1505 10.8539 14.7482 21.4163 27.4638 29.8879 32.8922 34.1186 35.5505 37.6952 33.0512 24.9333 15.5994 8.38931 6.17853 5.03361 4.61054 4.20372 3.61948 4.09495 5.55634 8.09299 11.6297 14.1003 13.7727 11.7261 8.81462 6.63493 4.95009 4.54395 3.73183 4.45657 4.83322 4.69134 4.18843 4.05474 4.42554 5.64179 6.22746 5.72612 4.26374 2.58699 1.80505 1.54616 1.61685 1.2708 0.833884 0.755387 1.19228 2.0996 3.12573 3.67553 4.24633 4.67085 5.7771 7.31726 9.08275 10.0703 9.71752 7.87024 6.58446 5.86228 6.34595 7.24949 7.72267 7.18043 5.67772 3.83454 2.80951 1.93928 1.64454 1.07899 0.477316 0.189371 0 0 
0 0 3.29768 8.31191 16.1013 21.6052 21.8634 17.8831 11.978 8.27229 9.28017 12.2845 17.3862 19.5756 21.2554 20.4451 19.5788 19.818 23.0672 24.0243 23.1379 18.2454 12.4191 7.69713 6.59742 5.19724 4.11512 3.22719 2.24262 2.46613 3.32557 5.87873 8.79766 11.0616 11.3442 10.0256 8.09468 6.88693 5.21601 4.1158 3.03467 2.72388 2.61272 2.56123 2.65298 3.02177 4.27738 5.60515 6.01033 5.38594 3.99399 2.35842 1.88093 1.5626 1.36734 0.981496 0.527556 0.338184 0.714963 1.24503 1.76905 2.0788 2.0701 2.54892 3.24456 5.06752 6.75351 8.27928 7.81269 6.44781 4.75601 3.72599 3.83389 4.49777 5.33461 5.5593 4.89377 4.03133 3.27139 2.39613 1.86265 1.31571 0.487132 0.157404 0 0 
0 0.103814 5.57308 14.1509 24.5518 31.3746 28.2307 18.4337 9.33232 5.71448 9.61741 17.4499 22.8402 22.7132 18.4615 13.6148 9.82667 12.0213 13.9201 14.9647 13.7608 11.2663 7.28211 6.26495 5.30766 3.91007 2.77719 1.92243 1.34098 1.42897 2.03143 3.42498 5.02925 6.25258 6.9664 7.01664 7.36 7.35596 6.42688 4.48877 2.74742 1.4035 1.20944 1.15205 1.49779 2.22407 3.91902 5.03027 5.18168 4.32981 3.19551 2.00182 1.6672 1.41731 1.1682 0.793484 0.385235 0.18078 0.318221 0.644536 0.894519 1.04128 1.09524 1.1841 1.8219 3.38461 4.80316 5.72396 5.41688 4.21824 2.65363 1.72275 1.54874 1.88803 2.57828 3.20208 3.36905 3.31717 3.03305 2.75769 2.38393 1.70837 1.01485 0.45195 0 0 
0 1.89371 6.87887 16.9237 29.8257 36.5225 31.4402 19.5476 10.2746 5.91506 12.0184 20.8628 26.3736 24.8941 18.8417 13.5343 9.81018 10.2274 9.83588 9.4383 8.01594 6.75174 5.19402 4.22542 3.03162 2.34527 1.63474 1.28636 1.1602 1.29282 1.28062 1.66551 2.46369 2.96713 3.75077 4.77785 6.79469 8.08928 7.96035 5.96544 3.56184 1.19023 0.576026 0 0.629616 1.67736 2.99135 4.15009 4.10979 3.2427 2.25124 1.43768 1.19023 1.3256 1.22793 0.918712 0.487132 0.157404 0.0903901 0.314808 0.676503 1.07612 1.51253 1.73421 2.40563 3.16172 4.13581 4.37549 3.7354 2.73999 1.57045 0.574607 0.338184 0.542341 0.944425 1.4859 1.8951 2.1572 2.45134 2.91412 2.99277 2.63438 1.86673 0.911324 0.36156 0 
0.18078 0.455662 6.1686 15.3047 26.227 32.4328 28.9671 19.1112 9.84409 6.63836 11.1512 18.0908 22.7434 20.9904 15.5557 11.6422 8.96775 9.07504 8.76384 8.1792 6.01593 4.65449 3.74997 2.7463 1.89774 1.10183 0.857149 0.950888 1.57113 1.91018 1.69998 1.19023 0.792125 0.396742 1.32966 3.29447 6.08777 8.44052 8.76169 6.96742 4.45968 2.01793 0.946857 0.314808 0.542341 1.06873 1.98371 2.69054 2.64599 1.99895 1.28753 0.833907 0.862552 1.11095 1.1574 0.921583 0.477316 0.189371 0.051907 0.189371 0.815501 1.54274 2.40781 2.84956 3.32602 3.81977 4.29057 4.4126 3.86284 2.69109 1.57096 0.676369 0.18078 0 0.0903901 0.227831 0.644536 1.22567 2.06401 2.99277 3.79259 3.8119 2.92093 1.58697 0.629616 0 
