0 0 0 0 0 0 0 0 0.596036 0.637885 0.850955 0.882922 0.924163 0.743383 0.929675 1.373 1.50087 1.28812 1.17196 0.77535 0.626537 1.4665 2.22879 2.45632 2.30439 1.40808 0.970915 1.373 1.64041 1.53248 1.40128 0.493905 1.00288 1.57404 1.88512 1.62595 1.00288 0.338184 1.67424 1.32317 1.45104 1.21559 0.699745 0.189371 0.338184 0.728276 0.850955 0.882922 0.924163 1.19533 1.35513 1.41907 1.05819 0.632731 0.314808 0.378743 0.689792 0.652992 0.568114 0.472212 0.27117 0 0.36156 0.900787 1.2297 2.01124 2.25041 2.0659 1.62595 1.00288 0.157404 0.36156 0.627933 0.658504 0.681523 0.460542 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.775028 1.5304 2.39921 2.92558 3.02538 2.58699 2.32938 2.41606 2.88561 3.46069 3.87337 3.6987 2.95395 2.40624 2.93506 4.19195 6.09636 7.05352 6.10615 4.58704 3.71268 3.73186 5.01522 5.38459 4.57135 4.05898 3.86543 4.41937 5.06464 4.24718 4.13144 4.5023 5.0395 5.62913 5.01323 3.06394 1.94451 1.29083 1.28098 1.89418 2.39265 2.58699 2.78133 3.19365 3.68683 3.57681 2.84798 1.86599 1.42621 1.54061 1.85572 2.06451 1.89732 1.55357 0.7354 0.632731 1.18249 2.27046 3.913 5.1213 5.85301 5.72614 4.42796 2.6852 1.84298 1.38354 2.02951 2.3413 2.04751 1.37012 0.758302 1.68123 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.880525 2.20622 3.87398 5.62327 6.22324 5.95442 5.2985 4.14674 4.20729 5.02497 6.02639 6.74504 6.44086 5.14397 4.37098 5.25192 7.81627 11.2095 12.8725 11.2784 8.50426 6.69646 7.38254 9.67215 10.7497 9.57427 8.59721 8.14304 9.23988 9.60063 9.2812 8.67804 9.62764 10.9318 11.5195 9.71595 6.65288 3.47653 2.31826 2.45713 3.44605 4.28917 4.57538 4.93376 5.56139 6.42019 6.22861 4.95944 3.48209 2.62444 3.57602 4.02221 4.98589 5.14982 4.23202 2.66221 1.89196 2.14957 4.04414 6.97145 9.10754 10.4202 10.1844 7.85834 5.06978 3.54296 3.04836 4.20464 4.75705 4.23914 5.50001 5.95564 5.87992 4.56472 2.53092 0 0 0 0 0 0 
0 0 0 0.0903901 0.408611 1.97078 4.3816 7.32721 9.46115 9.75228 8.6045 6.88647 5.24519 5.21748 6.04549 7.3022 8.21871 7.80085 6.24058 5.87507 6.75803 10.0991 14.5429 16.7479 15.0258 11.1361 8.62156 9.87099 13.5055 15.6812 15.3204 13.4813 12.052 12.7771 12.9583 13.2354 13.2935 15.2815 17.1342 16.9912 13.5635 8.91595 4.67324 3.47263 3.42356 4.71765 5.71033 5.88678 5.98442 6.69085 7.72408 7.68778 6.12406 5.22702 5.31327 6.38105 8.05523 9.07681 8.92537 7.79549 5.53053 3.65366 3.42833 5.59401 8.59466 11.3072 12.8664 12.5855 9.89201 6.77207 4.97038 4.73386 6.34016 6.94599 8.67059 10.6795 13.392 14.2274 11.3885 6.37927 2.53092 0 0 0 0 0 
0 0 0 0.338184 1.26766 3.14163 6.02156 10.088 11.584 11.1458 8.8738 6.52062 4.24572 4.41492 5.02497 6.11678 6.90245 6.68214 5.40519 4.86696 6.01211 9.27987 13.5151 15.9603 13.7816 10.4165 8.542 9.84921 13.7656 16.8923 16.6953 15.2874 13.2228 13.2454 13.7462 13.7409 14.6463 17.6973 19.4625 18.6634 14.1915 9.12736 4.74272 3.76984 3.83279 4.76221 5.17929 5.00565 5.03274 5.56139 6.51058 6.45644 6.27351 6.15594 7.40564 9.42895 11.5101 12.5577 12.8536 11.1359 7.96588 4.9751 3.87256 4.69727 7.76615 9.93873 11.2031 11.0156 8.92198 6.19792 5.17562 5.25277 6.94088 7.53341 10.9845 15.7574 21.8334 24.2562 19.6595 11.1088 4.40731 0 0 0 0 0 
0 0 0.051907 0.659901 1.2708 4.80466 8.73474 11.6981 12.793 10.9975 7.1819 5.21418 3.38757 3.17354 3.60562 4.14047 4.42752 4.72695 4.13772 3.95248 4.45714 7.11234 11.6185 11.9626 10.6093 7.83674 5.98976 7.8048 11.1211 14.0536 14.3004 12.7721 10.7774 10.3862 10.1854 11.4285 12.7317 15.4174 16.746 15.5456 11.6793 7.82878 4.74479 3.92173 3.81502 4.54065 3.71961 3.20815 2.93874 3.19365 3.99995 3.97355 4.9555 6.68648 9.43028 12.1818 13.5092 13.7913 13.7809 11.9532 8.92561 5.51553 3.66191 3.57187 5.33031 6.61204 7.17133 6.89433 5.65589 4.43368 4.08895 4.51888 5.67863 7.51142 10.5732 17.1661 25.3586 28.8626 23.6051 13.3649 5.3024 0 0 0 0 0 
0 0.27117 0.576026 1.10426 3.87929 7.59551 11.3979 13.9985 13.4132 10.191 6.72981 4.1248 3.21459 2.83343 2.76444 2.9089 3.77877 3.68873 4.16136 3.86871 6.51434 9.89329 12.7998 12.9769 10.3554 6.0221 4.87325 6.16049 8.53534 10.0533 9.33375 7.55957 6.66205 6.26036 6.39799 7.68146 8.96971 10.3795 11.8535 10.985 9.09534 7.25873 5.46187 5.29252 5.57991 5.08853 4.09118 2.57418 1.28572 1.71945 2.16453 2.83576 3.8649 6.10936 9.3972 11.7578 12.4878 11.7211 11.0052 9.42786 7.36163 4.45939 3.09365 2.77326 3.08878 3.72631 3.60626 3.13915 2.68608 2.50199 2.27804 2.9605 3.45759 3.66278 7.5795 13.4652 20.6686 24.0083 19.6914 11.2662 4.4977 0 0 0 0 0 
0.27117 0.683493 2.00374 4.42886 8.6266 12.8517 17.2197 18.1319 15.3269 10.4456 6.44671 3.69384 3.74638 3.69149 3.92381 3.87766 4.66643 5.29046 5.89259 7.68438 11.589 16.3893 20.0186 18.1415 13.1726 8.06603 5.51984 5.88513 6.9958 6.98815 5.69036 3.95665 2.73796 2.26334 2.76639 3.41986 5.20069 6.63476 7.36607 7.51846 7.58215 7.31604 8.16199 8.41862 8.63752 7.66049 5.71179 3.41034 1.85856 1.34763 1.77872 1.74437 2.8814 4.67304 7.27037 8.82872 8.63595 7.31881 6.44095 5.26684 4.47706 3.28438 2.57563 2.28884 2.14952 1.64551 1.07325 0.700043 0.766893 1.00569 1.47251 1.54833 1.63277 1.49217 3.78495 7.33221 11.9141 13.9894 11.6765 6.77601 2.75875 0.0903901 0 0 0 0 
0.472212 2.00374 5.2078 10.6163 15.6097 20.3324 23.2633 21.8589 16.7093 10.609 6.31881 4.05878 4.43681 5.24416 5.72202 6.56163 7.6477 8.15653 8.27908 12.1591 17.7973 25.961 30.7635 26.9571 18.5708 11.1912 7.47598 8.09781 7.95769 6.11466 3.70202 1.56773 0.964399 0.914211 1.11417 1.73791 2.41603 3.07544 3.94055 5.5245 7.62841 9.70302 11.6304 12.4299 12.8371 11.9013 8.79814 5.55619 3.30691 2.46938 3.06128 2.74912 2.62831 3.0904 3.96742 4.70446 4.15666 3.42867 2.85668 4.71115 2.37217 2.29783 2.15878 2.33889 2.16309 1.5077 0.792125 0.460542 0.455662 0.793484 0.954633 0.883874 0.613066 0.460542 0.314808 2.96809 4.96146 6.08367 5.23851 3.2218 0.396742 0.157404 0 0 0 0 
0.568114 3.75249 9.56423 16.5341 23.8452 27.4707 26.7896 22.9422 15.6158 9.0399 5.28105 3.37734 3.75121 5.05621 6.84153 8.62367 10.3637 10.2574 10.7469 13.1873 20.0632 30.0765 35.5591 30.8518 20.3933 12.2787 8.22065 9.43501 9.1702 6.82294 3.96447 1.71765 0.818988 0.536147 0.585978 0.766759 1.11414 1.69441 2.63586 4.93561 7.90173 11.6698 14.1602 15.2865 15.5155 14.5677 10.815 6.89048 4.34894 3.36524 4.14432 3.46422 2.19541 1.8707 1.57404 1.88512 1.57404 5.12234 7.42996 9.08942 8.18555 5.83802 2.21079 2.33214 1.90444 1.14654 0.577522 0.314808 0.487132 0.848285 1.02056 0.848285 0.487132 0.157404 0.051907 0.189371 0.477316 0.831192 1 0.831192 0.477316 0.189371 0 0 0 0 
