1.15678 3.27832 7.34578 13.2519 19.3212 23.8424 25.8867 28.5201 35.9294 50.4319 68.7147 82.9963 87.6248 80.8114 67.3016 52.5599 39.8296 28.7959 21.1158 14.7211 10.6832 7.67278 5.83081 4.87296 5.55427 8.42941 13.1286 18.6675 24.347 29.531 33.8441 36.2413 35.3763 31.4102 26.6382 24.1279 24.2079 24.5631 23.3588 19.6832 15.8414 14.7671 17.6339 22.6944 27.02 28.0204 24.937 19.6716 14.7043 11.4264 9.38072 8.51818 7.51914 7.35906 8.44257 11.2349 15.1893 19.1541 22.0092 22.9591 22.3917 21.2961 20.4165 19.784 18.5111 16.8661 15.2553 14.7054 16.6964 21.3292 26.7502 30.4961 30.672 26.9475 21.2815 15.8663 11.8694 8.74552 6.19743 4.27986 2.52853 1.17755 0.503036 0.139623 0 0 
4.02613 11.3429 25.3329 45.4536 65.725 78.8688 81.0127 79.4888 85.7799 106.64 136.303 159.234 166.188 152.51 127.219 100.091 76.9871 57.0867 43.2507 31.3945 23.3766 17.2212 13.2262 11.1642 12.5659 18.4505 27.6155 37.8323 47.8159 56.4948 63.5823 67.643 66.4323 60.309 53.1785 50.0755 51.2262 52.0665 49.1986 41.3005 33.2331 31.0607 36.8058 46.6888 54.9505 56.3651 49.9176 39.6009 30.2694 24.3238 20.5534 18.8813 16.7567 16.1878 18.1534 23.344 30.4051 37.1083 41.6319 42.7779 41.5453 39.8369 38.9419 38.628 36.8549 33.9514 30.7501 29.3928 32.6074 40.5492 49.9649 56.6697 57.2889 51.1266 41.5623 32.546 25.991 20.716 15.8849 11.5753 7.33834 3.89034 1.88478 0.663628 0.160464 0.057839 
11.7757 32.6821 72.2084 128.169 183.174 214.803 211.71 190.074 177.851 192.214 225.593 251.727 259.529 237.745 199.896 159.716 125.866 96.7897 76.2714 57.6321 43.4963 32.344 24.8702 21.3384 24.0618 34.4546 49.3825 64.6582 78.4221 89.4371 98.1678 103.482 102.449 95.7698 88.6376 87.3357 91.3704 93.2535 87.6874 73.3456 58.7015 54.231 62.818 77.9341 90.5528 91.9889 81.3313 65.1381 51.0034 42.1924 36.3832 33.584 29.8797 28.6 31.5916 39.553 49.827 58.8916 64.4546 65.2118 63.2057 61.4773 61.8014 63.1998 61.7326 57.5325 52.0976 49.2813 53.2035 63.9898 77.0078 86.7423 88.333 80.6669 68.3987 57.3056 49.6379 43.0986 35.6797 27.4517 18.6889 11.1075 6.03802 2.56537 0.971188 0.361771 
26.8186 73.8135 162.106 285.924 405.722 469.169 450.595 381.236 318.737 299.64 317.276 333.201 339.301 311.821 266.335 217.535 176.116 140.312 114.184 88.8168 67.0547 49.7928 38.2541 33.7412 38.8775 55.0236 75.8255 94.71 109.583 119.786 127.385 132.53 132.205 127.677 124.435 128.263 137.16 140.818 132.153 110.371 87.6449 79.1079 88.2928 106.258 121.799 122.94 109.194 88.8224 71.3036 60.2023 52.3203 48.0686 42.6878 40.601 44.5359 54.7915 67.2221 77.2416 82.5976 82.3466 79.7573 78.875 81.6956 86.1186 86.0372 81.136 73.6813 69.4701 73.4675 85.5975 100.542 112.777 116.478 110.081 98.6682 89.2955 83.7732 78.3067 68.9215 55.506 40.1277 25.8824 15.1462 7.08335 3.07453 1.1571 
51.8983 139.072 299.737 520.987 730.317 832.551 783.379 635.678 488.541 405.441 384.156 375.059 378.086 351.471 308.329 259.935 217.573 180.23 151.039 119.959 89.5059 65.432 49.819 45.3164 53.7083 75.6917 100.792 120.428 132.885 138.952 142.638 145.822 145.923 145.061 148.125 158.804 173.242 179.369 168.786 141.286 111.251 97.0706 102.766 118.759 134.176 135.184 121.644 101.215 83.2613 70.9839 61.3206 55.4789 48.9237 46.3267 50.8683 62.1029 74.876 84.2553 88.5637 87.5291 85.4133 86.8559 93.7054 102.453 104.882 99.8375 90.4295 84.6066 87.6286 99.2421 114.323 128.874 136.494 134.994 128.681 125.148 125.418 124.427 115.632 97.9898 75.663 52.7281 33.0132 16.7878 7.87665 3.01285 
83.3511 215.888 453.691 773.353 1067.55 1199.43 1109.9 875.233 635.07 478.08 407.764 367.78 367.472 347.934 316.357 277.764 242.442 210.319 181.754 146.679 107.4 76.1949 56.7399 52.7918 63.9253 89.9322 116.499 134.31 142.439 143.324 142.188 142.088 141.046 142.247 149.891 165.425 183.682 192.466 182.815 154.405 121.16 101.897 101.133 111.085 123.685 125.291 115.51 98.9444 82.9772 70.3039 59.3403 52.2649 45.6122 43.2014 47.8725 58.4483 69.8581 77.7111 81.1423 80.4385 80.391 85.8708 98.3665 112.713 118.603 113.449 101.241 92.4306 92.7373 102.175 116.29 133.398 146.266 151.723 152.401 156.098 163.79 170.331 166.73 149.598 123.617 92.2746 61.1121 33.1813 16.2537 6.2998 
117.577 288.556 581.21 958.546 1290.2 1420.36 1290.9 996.086 696.604 490.614 384.736 322.465 318.304 306.827 289.811 266.857 245.855 226.133 203.067 166.81 120.404 82.4566 59.2167 54.89 66.0657 92.1104 116.555 131.065 135.536 133.241 129.085 126.03 122.402 122.264 129.698 145.27 163.774 174.445 168.658 145.114 114.785 93.9042 87.422 90.945 100.12 103.074 98.4605 86.8757 73.257 60.2989 48.6751 41.2533 35.6228 34.0529 38.3159 46.9345 56.0275 62.3131 65.6123 66.3991 69.6721 80.4629 99.8881 120.865 130.76 124.988 108.383 94.1762 89.4571 95.1882 107.55 127 144.922 156.75 162.95 171.443 184.734 199.638 206.109 197.145 174.686 139.271 97.4734 56.4723 28.8695 11.6026 
152.793 348.042 657.179 1027.54 1326.28 1414.14 1255.7 952.542 655.529 447.997 334.946 265.703 254.109 244.562 237.378 229.857 226.573 223.645 210.257 176.612 127.359 84.9889 58.6529 52.3788 60.3142 82.3893 102.429 114.078 117.35 114.806 109.878 104.834 98.2641 94.4711 97.6072 108.896 124.18 135.068 134.158 119.079 96.7594 79.0595 70.9876 71.4232 78.7785 83.3263 82.4241 73.751 60.9195 47.4524 36.1087 29.81 26.4234 26.4435 30.0816 36.0636 42.299 46.8303 49.9726 52.0953 58.3318 73.8244 99.5176 126.551 140.181 133.836 112.808 92.418 81.6593 82.7548 92.3571 112.359 132.92 148.202 156.408 165.219 179.707 200.342 218.395 223.446 211.986 179.979 133.079 82.1633 43.974 18.5999 
188.097 395.064 688.602 1000.27 1212.49 1230.9 1058.29 793.575 552.734 384.758 289.635 224.611 200.253 183.1 176.267 177.453 188.095 199.617 196.518 169.275 123.754 82.1988 55.4145 46.9274 50.3077 66.8875 83.0647 94.1146 98.9512 97.9977 93.1888 86.6383 77.6283 69.9443 67.305 72.3359 82.3051 91.4047 94.0079 87.3579 74.7211 63.4814 58.1314 59.5718 67.3326 73.3291 73.7001 65.1657 51.5177 37.7243 27.9426 24.5476 24.7367 27.1503 30.1955 33.0952 35.6906 37.5134 39.3553 41.4316 48.7659 66.0567 94.2189 123.645 139.121 133.209 110.851 87.2884 72.5192 69.6175 75.8094 93.7193 113.594 129.168 136.631 142.522 154.041 175.511 201.834 221.443 225.348 204.778 161.43 107.078 60.7288 27.507 
217.437 427.551 692.132 930.765 1047.96 1000.21 827.949 621.574 455.353 339.956 270.566 210.74 170.028 138.598 123.967 124.781 140.251 157.732 161.036 142.037 106.336 71.9138 48.7094 39.7489 40.0857 52.6179 67.6313 80.799 88.8251 89.4354 83.9694 75.5382 64.772 54.4187 46.8641 45.8231 49.7681 55.3352 58.8503 58.0897 53.6959 49.6551 49.5426 54.9371 65.048 72.4534 72.3152 62.0726 46.8015 33.2278 26.2436 27.2308 32.3078 37.9408 40.6795 40.1107 37.8647 35.3168 34.0744 34.4137 40.6173 55.8331 80.929 107.151 121.502 117.499 98.9538 78.3663 64.7373 60.9715 64.7801 78.6625 94.6344 107.544 112.702 114.868 121.964 140.476 170.105 201.115 221.54 218.48 186.48 134.265 81.4966 39.8217 
227.832 430.359 663.283 842.92 893.994 809.642 652.606 502.028 399.487 328.251 280.855 224.613 170.618 125.033 98.8905 91.7245 101.784 114.353 116.799 103.683 79.3612 55.4902 38.912 32.02 32.1128 43.1793 59.6073 76.7598 89.0325 91.9095 86.6741 77.3678 65.6848 53.2406 41.1624 34.234 32.0296 33.1079 35.3329 37.1353 37.59 38.9466 44.1764 54.9612 69.3337 79.2511 78.4964 65.7399 47.8571 33.7887 29.2411 34.5813 45.1919 54.8657 58.3278 55.0787 48.3002 41.3998 36.9622 35.3914 39.404 49.7346 66.9832 84.5483 93.9893 91.7939 80.6301 68.8038 62.6167 63.6 68.7019 78.7153 88.1391 94.69 95.2506 93.4961 97.025 111.817 141.962 181.241 217.505 234.098 216.688 168.068 108.184 56.1223 
211.445 394.49 599.221 749.576 783.349 704.495 574.61 460.44 389.122 337.118 298.242 242.593 183.329 130.31 95.7669 79.7611 80.0665 82.0913 78.744 68.0813 53.0916 39.6317 30.3449 26.7546 27.7207 37.6817 54.6503 74.2369 89.8112 95.7302 93.0199 85.2686 74.1925 60.4002 44.4342 31.8364 23.571 19.9163 20.1937 23.0345 26.5582 32.307 43.1085 60.4908 80.6186 93.7523 92.1647 76.0677 54.4715 38.6738 35.1298 43.356 58.6821 72.2599 77.4261 72.866 62.6929 52.1892 45.1919 42.4207 44.6395 50.123 58.7375 66.0942 68.696 66.8414 62.9001 61.7029 66.501 76.4794 85.8869 92.4645 93.159 90.0924 84.2635 79.501 82.4076 96.2368 127.694 173.617 223.266 256.615 251.457 204.494 136.358 73.1696 
174.025 329.94 512.968 662.602 721.868 681.977 583.524 481.213 405.398 345.617 300.989 244.629 189.558 138.518 102.609 82.3167 74.9928 67.6763 57.5897 46.1387 35.8806 29.2481 25.4002 24.6213 25.6544 32.7833 46.7783 65.0794 82.1453 92.566 96.4042 94.7945 87.8966 75.312 57.6613 40.9246 27.6364 19.4671 17.1173 19.0036 23.0141 30.6236 44.8306 67.2709 92.9378 110.147 109.213 90.7614 65.1169 45.5838 39.9344 47.7591 65.4425 82.2593 90.6794 88.0571 78.5553 68.2067 61.4139 59.1101 60.543 62.568 63.7629 61.0906 55.1223 50.604 50.7653 58.5058 74.1693 94.116 108.544 111.919 103.326 89.5517 76.5421 69.0689 72.4994 87.1356 120.485 170.821 228.687 271.792 273.704 227.385 153.899 83.7482 
135.496 273.129 458.292 647.267 775.858 800.082 724.738 597.284 470.965 367.546 297.498 235.279 191.937 151.253 120.403 98.6168 84.1088 68.0739 50.897 36.925 28.2744 25.9539 26.114 27.4478 27.6957 30.6323 39.0534 53.1574 69.7542 84.4668 96.0414 102.139 100.745 90.7211 73.1484 53.8602 36.7896 24.9803 20.4118 20.9567 24.4764 32.0152 46.92 71.2285 99.9298 120.372 121.277 102.505 74.3331 50.9576 41.4222 46.2282 63.3762 81.9507 94.4078 97.0709 93.4769 88.6484 86.131 86.6305 88.8663 89.5051 85.2249 73.0782 56.5666 45.4938 44.9753 57.6674 81.3306 109.699 128.144 128.548 111.975 89.4305 71.1378 62.5251 66.7925 82.0477 114.605 163.215 219.804 262.492 265.584 221.422 150.158 81.8889 
104.622 231.577 428.622 667.573 875.369 970.737 920.111 761.472 572.074 410.155 303.04 228.825 195.277 165.161 140.716 117.267 95.4067 71.9547 49.272 33.8627 26.715 28.1774 31.7608 34.3955 33.0381 31.0439 33.0375 41.992 56.9829 74.5521 92.4472 105.547 110.322 105.007 90.3069 70.7755 50.8957 35.3037 27.6516 25.9566 28.3137 34.6079 48.0734 71.0164 99.8624 122.545 126.761 110.369 82.0678 55.7204 41.4428 41.3917 55.1406 73.5813 89.7984 99.9296 106.318 111.224 115.856 120.414 124.399 125.114 116.956 95.8988 67.6057 47.4481 42.895 57.2526 85.7582 120.187 141.247 139.182 116.934 88.4676 66.5497 56.5758 59.289 72.7901 101.198 143.15 191.329 226.232 226.712 187.419 126.1 68.3327 
83.9521 204.463 411.296 689.494 962.787 1124.08 1107.36 934.939 696.621 480.083 332.551 241.052 209.416 185.106 165.216 138.701 109.703 80.5833 54.4463 38.5992 32.3342 36.254 42.0497 45.1636 42.1464 36.1731 33.0709 37.6268 50.1288 67.5925 87.9089 105.374 116.351 118.268 109.695 92.5487 70.8523 51.3322 39.6279 35 35.6729 40.0068 50.6865 70.1016 97.1159 121.192 129.47 117.049 90.2866 62.0247 43.0785 37.57 46.2228 63.2528 82.2334 99.6548 116.117 130.595 141.961 150.429 157.307 160.424 151.774 124.922 86.6166 57.0606 46.4763 59.9033 90.8501 129.777 152.715 148.501 121.54 88.321 63.3989 51.9215 52.0062 62.9281 86.1056 119.72 156.624 180.614 176.457 142.629 94.0653 50.0979 
63.9252 169.731 364.581 646.856 950.077 1161.73 1194.28 1046.15 800.159 557.458 382.083 274.564 235.405 209.269 188.995 157.007 120.528 86.6674 59.1623 45.3032 42.1809 49.6915 57.6747 60.6452 55.9404 47.2429 41.2138 42.9656 52.7467 67.9749 87.7089 107.561 124.491 134.507 132.681 118.011 94.0481 70.3282 54.6084 47.955 48.0849 51.657 60.3058 76.4694 101.61 126.853 138.882 129.999 104.432 74.1669 50.4288 39.4146 42.5222 57.7366 78.1423 100.094 121.879 140.416 154.027 164.167 173.886 180.36 173.564 144.427 100.539 65.2247 51.167 65.2577 100.163 145.303 172.275 167.445 135.688 96.1149 65.9021 50.914 47.269 55.1348 73.5162 99.5373 125.995 139.879 131.212 102.142 65.1176 33.6633 
47.5175 132.753 296.065 545.298 832.566 1059.88 1135.6 1036.43 824.369 595.195 419.127 307.924 259.328 227.641 203.509 166.462 124.955 89.1899 63.3379 53.8569 56.2254 68.0902 77.8115 79.8128 73.3512 63.2927 56.4418 56.8579 64.1596 76.7238 95.1008 116.792 138.622 154.525 156.26 141.45 114.445 87.7606 70.3386 64.1974 65.63 69.8013 77.0752 90.1636 112.721 137.654 151.916 145.782 121.546 90.2758 62.8087 47.2169 45.5369 59.0053 79.5025 102.069 122.269 137.086 146.874 155.746 167.789 178.234 175.611 148.571 105.201 69.2628 55.1577 71.5423 111.854 165.085 199.46 197.412 162.336 115.398 77.3568 56.271 47.8904 52.2998 67.1299 87.3325 105.444 111.284 98.8486 73.0171 44.383 21.9876 
