0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.051907 0 0.0903901 0.157404 0.189371 0.428574 0.666416 0.658504 0.991177 1.09016 0.966797 0.979541 0.413467 0 0 0.051907 0.0903901 0.157404 0.189371 0.261218 0.27117 0.522436 0.378743 0.405198 0.338184 0.460542 1.08157 1.44552 1.41907 1.05819 0.45195 0.18078 0.366715 0.378743 0.314808 0.27117 0.157404 0.241278 0.157404 0.0903901 0.0903901 0.338184 0.50418 0.536147 0.999446 1.30598 1.45104 1.46546 1.01455 0.370152 0.157404 4.60989 7.8702 10.5533 9.75905 6.79196 1.94076 1.08468 1.08468 2.52158 3.42619 3.21445 2.18651 0.632731 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.246111 0.157404 0.241278 0.247794 0.318221 0.396742 0.929267 1.39504 1.88719 2.42654 2.87328 3.35713 3.64396 3.07646 2.0685 1.06131 0.299701 0.279762 0.385235 0.667912 0.792125 1.36973 1.62792 1.82214 1.67464 1.38288 1.12357 1.79354 3.19329 3.64349 3.7191 2.6672 1.6815 1.06502 0.982855 1.11204 1.28571 0.773883 0.734926 0.666688 0.813681 0.927681 0.499001 0.852404 1.36119 2.05112 2.75845 3.68187 4.17635 3.75229 2.71462 1.72143 5.09703 11.6194 21.0122 26.5998 24.6884 17.2768 9.46978 4.02796 4.68407 6.51312 8.69436 8.31143 5.60156 2.6795 0.632731 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.27117 0.562602 0.886335 1.02636 0.937858 0.71155 0.714963 0.962051 1.96669 2.67459 3.7622 4.87602 5.86468 6.90682 7.3575 6.34033 4.61401 2.64114 1.26589 0.986329 1.06465 1.46476 2.23403 3.06102 3.72808 3.99448 3.58754 2.68983 3.13165 4.53988 6.54197 7.91876 7.38889 4.89242 3.08895 1.97725 2.40142 3.00355 2.99362 2.45287 2.44863 2.99943 3.60852 3.46271 3.03724 2.53056 2.44079 3.78482 5.19887 6.7036 7.93455 7.13368 5.32205 3.36505 9.4385 20.505 36.5903 46.4109 43.0624 30.2985 16.8859 7.48366 8.81355 11.8931 15.5356 14.695 9.9823 4.95064 1.20564 0.622884 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.27117 0.683493 1.43802 2.05652 2.27785 2.04391 1.54816 1.46345 2.17913 3.11908 4.50721 5.8475 6.75682 8.16591 9.80082 10.5373 9.61098 7.21812 4.56374 2.71867 1.95345 2.11603 2.52042 3.77315 4.9366 5.97398 6.24975 5.35809 4.6959 5.5012 7.41862 10.235 11.6007 10.2107 7.05938 4.00992 3.2251 3.86056 5.12324 5.36019 4.9759 5.50023 6.84486 8.10876 8.17191 6.65618 5.02027 4.66456 5.08034 7.31002 9.64706 11.1223 10.3088 7.87131 7.5149 12.0261 25.6495 44.2926 55.9371 52.0211 36.8749 22.2849 10.873 12.0306 15.8551 19.8165 18.4137 13.0948 7.77714 4.51746 2.92377 2.90014 1.08468 0 0 0 
0 0 0 0 0.051907 0 0.155721 0 0 0 0.472212 1.24213 2.41942 3.36764 3.59472 3.02142 2.51325 2.28594 3.00337 4.1673 5.44527 6.3835 7.76464 8.7584 10.3313 11.3198 10.685 8.33392 5.81803 3.97043 3.0961 3.13509 3.65507 4.79465 6.06096 7.04904 6.94245 6.09417 5.73402 7.04222 10.1801 12.9863 13.2535 10.9302 7.20274 3.83416 3.67093 4.8526 6.78116 7.42084 7.27635 8.4098 10.8739 13.2903 13.6031 10.9672 7.45964 5.23566 5.5955 7.90178 10.4098 12.1766 11.3612 8.88132 6.08234 11.1379 21.5145 37.2718 46.6993 44.1691 32.6835 20.5757 12.2109 13.472 15.7458 18.9848 17.8945 14.9499 12.3665 12.0324 11.6376 9.8034 5.70439 2.53092 0 0 
0 0 0.0903901 0.209311 0.460542 0.629616 0.658504 0.472212 0.27117 0.155721 0.568114 1.48386 2.84035 3.87406 4.01565 3.26314 2.81019 2.68886 3.82185 4.97055 5.69465 6.05062 6.58793 7.42643 8.69238 9.28737 8.77304 7.29168 5.61171 4.48424 3.89564 3.91841 4.15543 5.12548 6.02556 6.54421 6.36856 6.03799 6.23778 8.25801 11.24 13.2722 12.6785 9.50569 6.13563 3.56873 3.50162 4.71641 6.88046 8.18469 8.60943 9.64053 12.6995 15.7472 16.4342 13.1952 8.70055 5.31557 4.95723 7.15456 9.86118 11.4026 10.6061 8.31149 5.81649 7.8384 13.383 22.0289 27.8288 26.9997 21.8722 16.5004 12.6127 13.1851 13.9158 14.6685 14.9931 15.8296 19.2001 22.9047 24.3487 20.6602 13.011 5.80532 1.44624 0 
0 0.18078 0.385235 0.857284 1.31821 1.72926 1.65978 1.28062 0.683493 0.27117 0.472212 1.19023 2.32044 3.11815 3.16027 2.70636 2.31732 2.62423 3.91075 4.73542 5.08947 4.93153 4.95243 5.56751 6.32661 6.26612 5.96046 5.06229 4.19051 3.96684 3.91158 4.13359 4.52492 5.21184 5.34802 5.21622 5.12765 4.90722 6.4529 8.31015 10.1671 11.1235 9.82485 7.10155 4.90161 2.7012 2.82589 3.802 5.26755 6.2549 6.74963 8.23514 10.9366 13.4538 14.1366 11.4586 7.70509 4.9146 3.82343 5.65614 7.90631 9.2387 8.55539 6.50524 4.40857 2.88304 6.73301 9.53748 12.7574 13.6559 13.3891 11.3317 11.9493 11.3815 11.3155 10.6404 13.0319 16.7477 24.582 32.7814 36.3327 31.2149 21.3833 9.36371 2.51847 0 
0.0903901 0.385235 0.793484 1.7308 2.73128 3.18073 3.13811 2.32044 1.19023 0.524119 0.27117 0.683493 1.28062 1.75017 1.74437 1.35018 1.45493 1.90519 2.90582 3.66295 3.75967 3.491 3.52373 3.63098 3.98895 3.81955 3.31866 2.98816 2.72116 2.688 3.13142 3.6055 4.42702 4.84615 4.9063 4.89186 4.66676 4.97033 6.61074 7.7007 8.15521 7.49054 6.1045 4.59618 3.70383 2.69998 2.41481 2.34848 2.93654 3.5404 4.09099 5.22983 6.84202 8.34539 9.22614 7.29533 5.08353 3.1723 2.715 3.60128 5.05977 5.90286 5.24598 3.99925 3.06472 2.40091 2.51218 2.6846 3.07902 4.51231 7.26616 9.65371 10.3471 9.48365 7.81847 7.2545 9.73379 16.2272 25.4146 34.6258 40.6151 37.4516 26.4887 13.7682 5.01852 0 
0.209311 0.586113 1.68548 2.98245 4.08769 4.67104 4.30263 3.00117 1.67974 0.757486 0.157404 0.36156 0.472212 0.658504 0.629616 0.460542 0.609355 1.15912 1.82825 2.30795 2.15467 2.2381 2.46985 2.69551 2.61191 2.14866 1.48436 1.41717 1.30395 1.48341 1.96299 2.63199 3.64211 4.78419 5.00545 4.96624 5.4134 5.72702 6.12855 6.74787 6.0194 4.86281 3.95041 3.44075 3.00569 2.67436 1.64551 1.31783 1.19222 1.52146 1.73791 2.16249 3.82276 5.17447 5.65419 4.87083 3.28235 1.45577 1.64183 2.01152 2.83104 3.0213 2.74201 2.15401 2.06134 2.40812 3.02118 2.95574 3.46929 4.17962 5.93265 7.5201 7.87483 6.38221 5.95134 5.40084 8.10649 12.1951 19.9222 28.9463 35.7237 36.509 29.2361 17.2658 7.31947 0 
0.189371 0.996281 2.22624 3.99134 5.13284 5.35265 4.54445 3.12579 1.74437 0.949529 0.396742 0.227831 0.0903901 0 0 0.0903901 0.227831 0.848692 1.26434 1.501 1.41159 1.59478 1.60166 1.86311 1.75657 1.3595 0.852404 0.658097 0.577522 0.542639 0.964721 1.56395 2.80798 4.07098 5.26725 6.12578 6.67849 6.63379 6.3252 5.19401 3.61684 2.45965 2.03892 2.24431 2.45587 2.08691 1.28062 0.542639 0.0903901 0.18078 0.385235 1.39962 2.6852 4.1482 5.01758 4.49521 2.794 1.53862 0.667912 1.08498 1.41356 1.45104 1.28093 0.97299 1.144 2.73574 3.46254 3.45781 3.34163 3.3449 4.26158 5.44105 5.99545 6.00091 6.47073 6.41269 8.09708 9.44377 13.4801 21.263 29.9392 34.9452 32.2895 21.5801 10.6371 0 
