0 0 0 0 0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.495588 0.495588 0.378743 0.314808 0.36156 0.314808 0.378743 0.314808 0.18078 0 0.917325 1.41664 1.97551 1.88885 1.43353 0.652992 0.766759 1.10702 1.32317 1.25307 0.900787 0.518964 0.279762 0.547495 0.750291 0.536147 0.405198 0.18078 0.0903901 0.157404 0.241278 0.699745 1.03481 1.13623 1.21559 1.55689 1.51254 1.69883 1.373 0.912492 0.924163 1.25615 1.26167 2.95638 4.09562 4.62328 4.08943 2.65017 3.32965 5.57927 6.74792 5.82638 3.58911 1.03456 0.67984 0.658504 0.629616 2.26834 3.30549 3.87782 3.14808 1.8078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.103814 0 0 0 0.18078 0.455662 0.793484 1.13541 1.24915 1.24915 1.13541 0.974264 0.911324 0.974264 0.954633 0.793484 0.636442 1.3091 2.42922 4.15666 5.25051 4.91831 3.85258 2.88797 2.54199 3.11998 3.49249 3.33919 4.06036 1.72153 1.67606 1.91073 2.22415 2.00437 1.29248 0.688349 0.499001 0.554146 1.20903 1.92113 2.69867 3.22546 3.60628 3.9242 4.44513 4.28196 3.64147 3.02309 2.87172 3.16617 5.25904 7.72282 10.7517 12.9288 10.4649 9.57231 11.2483 14.2435 17.2026 15.3702 10.6236 6.39059 3.48638 2.93555 3.75633 5.82124 8.60275 9.77416 8.18095 5.1795 1.8078 1.19386 0 0.051907 0 0 0 0 0 0 
0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.18078 0 0.314808 0.845391 1.38176 1.97719 2.17525 2.17525 1.97719 1.69657 1.63887 1.74848 1.66238 1.56254 1.24915 2.52493 4.94057 7.57401 9.35445 8.86809 6.94677 5.22214 4.61966 5.67103 9.00651 10.8552 10.4773 8.31796 6.21209 3.93318 4.43839 4.01912 2.70979 1.65922 1.14869 1.17801 2.25293 3.46807 4.76986 5.70716 6.27994 6.83355 7.74069 7.45654 6.3412 5.26436 5.00078 5.92879 9.24841 14.6939 20.8918 23.9483 21.1155 19.1738 20.6506 26.5198 31.5771 27.9634 19.946 12.9329 7.81096 6.5612 8.50053 10.8773 15.5667 18.7583 16.432 13.0699 8.9284 5.53061 3.7777 2.57979 0.468846 0.0903901 0 0 0 0 
0 0 0 0.18078 0.507569 0.793484 0.954633 0.793484 0.455662 0.374984 0.536147 1.144 1.9236 2.46913 2.61702 2.61702 2.57295 2.28892 2.25604 2.3879 2.24779 2.11949 2.9384 4.72408 7.62893 10.8472 12.3453 11.0838 8.767 6.82655 5.94598 9.93045 14.8831 19.73 20.6957 17.0577 11.9542 8.55078 6.50494 5.76969 4.02637 2.59771 1.83891 2.21875 3.1482 4.38597 6.06884 7.22633 7.55533 8.429 9.36466 9.07471 7.88857 7.21234 7.27562 9.2902 13.7134 20.1758 28.096 33.0354 30.875 26.9282 28.5501 34.2254 40.0985 36.2968 26.5142 18.7526 13.365 12.7257 12.9734 15.639 22.1635 25.3995 26.2102 22.8407 19.5474 15.2959 12.0933 7.79808 4.55637 1.7146 0.632731 0 0 0 
0 0 0.0903901 0.472212 0.982855 1.7987 1.75278 1.38176 0.883874 0.542639 0.71155 1.2708 1.7785 2.46456 2.31754 2.26564 2.29541 2.32114 2.46103 2.66102 2.54818 2.99122 3.81856 6.65815 9.44112 11.7158 11.9256 10.2755 7.65882 6.06348 5.49297 11.3296 19.1857 28.0007 31.2609 26.044 17.4254 11.0355 6.9131 6.15807 4.52785 3.1841 2.35706 2.31556 3.25124 4.15032 5.20872 6.23472 6.93293 7.55906 8.40228 8.15628 7.62692 7.65512 8.64692 9.74553 14.725 20.938 29.142 34.32 31.0264 28.2163 29.0973 32.8978 37.0433 33.2095 25.4083 20.2973 16.512 15.3997 17.111 19.0194 24.6351 28.784 32.521 32.443 32.1675 28.4958 23.1867 15.2006 9.55553 4.19609 2.06673 0.542341 0 0 
0 0.0903901 0.331645 1.22744 2.21897 3.00598 3.01485 2.20473 1.11204 0.775485 0.871661 1.7388 2.36178 2.63642 2.38294 2.0159 1.77995 2.06189 2.52379 2.72417 2.439 3.39899 4.97723 8.13093 10.4528 10.9081 9.3435 7.11621 4.87964 4.12454 5.46825 10.2384 19.24 29.9802 34.5972 29.2152 18.847 10.7805 5.45857 5.02319 3.99362 3.18477 2.66194 2.34621 2.66479 3.63164 3.75351 4.55349 5.25217 5.89519 6.38384 6.04568 6.58993 7.71936 9.67938 11.4018 14.1251 18.1567 24.6341 28.2067 26.4463 23.8319 23.2871 24.0197 25.4357 22.6533 17.8492 16.3804 15.6071 17.4993 19.5857 21.5241 24.8611 29.4218 33.6667 37.4328 39.3137 37.141 30.9428 21.9445 14.7997 7.19242 3.82737 1.03481 0 0 
0 0.157404 0.848692 2.14484 3.60839 4.45923 4.04284 2.73023 1.43481 0.792125 1.28314 2.41033 3.35754 3.63938 3.19789 2.27276 1.72521 1.71371 2.35016 2.54274 2.79339 3.50844 5.33523 7.83977 9.92555 8.95005 6.47754 4.13875 2.34607 2.07226 2.22252 7.19323 14.5731 23.4524 27.5394 23.2665 14.5073 7.83614 3.53276 3.37151 3.21894 2.91628 2.80478 3.33897 3.76778 4.2492 4.4549 4.4402 4.49866 5.08813 5.04599 5.27581 5.88147 7.38201 9.89414 11.2601 11.6715 14.0401 16.9603 18.994 18.1786 15.3095 14.6413 14.4529 14.1209 11.9849 9.73334 9.24643 11.8952 16.3029 19.2586 22.5584 24.5665 26.0809 29.777 34.0195 35.2307 34.8742 30.2602 22.9911 16.891 9.6259 5.31659 1.83627 0.36156 0 
0.051907 0.189371 1.26434 2.99568 4.91007 5.78064 4.93826 2.96656 1.45199 0.577522 1.4779 2.97231 4.54203 5.24359 4.443 2.83199 1.73791 1.29693 1.71144 1.99939 1.91882 2.81338 4.34331 6.31917 7.21765 5.84186 3.49701 1.78679 0.981496 1.45773 1.5626 4.05534 7.78787 12.8066 15.1936 12.9186 8.16784 4.32623 1.92686 2.28602 2.89385 3.22602 4.54577 5.63187 6.82233 7.2103 7.01365 6.30515 5.87649 5.44062 5.00077 4.08033 5.078 7.11496 9.31524 10.264 10.4676 10.0744 10.3356 10.5405 9.82828 8.67737 7.89297 6.54878 5.30292 4.05366 3.70391 5.44521 8.76996 13.1249 17.3144 20.2142 22.4584 21.0485 21.7653 23.4068 24.3099 24.6636 22.4778 18.7127 15.0202 10.1681 6.39078 2.93659 1.02168 0 
0 0.416939 1.3436 3.07746 5.25833 6.16309 5.21121 3.1736 1.49779 0.64477 1.4859 3.05327 5.03002 6.05902 5.24635 3.30816 1.74239 0.813944 1.03146 1.2708 1.31545 1.87253 2.60392 3.57068 3.97594 3.17393 2.00343 1.33619 1.19023 1.7359 1.78208 1.33591 3.53702 5.26962 6.02792 5.15929 3.34473 0.883874 1.1682 2.17547 3.23659 4.52911 6.88735 8.96028 11.0052 12.2455 11.2053 9.55861 8.14725 6.42793 5.43391 4.36867 4.75139 6.16693 8.37382 9.73079 9.46442 9.44907 8.5469 9.45732 6.34452 5.28431 5.03127 4.95355 4.35323 2.79629 2.49485 3.36324 5.64126 9.92688 14.4941 17.7386 19.1171 18.2085 15.4909 14.7853 13.9815 14.078 13.162 12.8906 11.3593 10.0213 7.53882 4.69618 2.10643 0 
0 0.0903901 1.01485 2.47084 4.15955 5.03984 4.38738 2.86758 1.49217 0.577522 1.17226 2.47278 4.00855 4.93723 4.2856 2.67459 1.27415 0.405198 0.437166 0.574607 0.644536 0.567707 1.11986 1.48706 1.60536 1.25923 1.03793 0.883874 1.69998 2.28696 2.25582 1.75793 1.09679 0.507593 0.247794 0.247794 0.487132 0.918712 1.33175 2.33396 3.91261 6.51014 9.20874 11.5697 13.8084 15.0849 13.7798 11.7848 9.69898 7.07694 5.69617 3.90832 3.86184 5.8227 7.58832 9.8376 10.801 14.2028 15.079 14.2337 11.2107 7.59052 4.03808 4.37313 4.10016 3.25204 2.84767 3.08728 4.98727 8.40801 11.6582 15.0247 16.5173 15.1997 12.3835 9.77398 6.3888 6.8677 7.11678 9.13876 10.5497 10.9803 9.1407 6.03691 3.15672 0 
