0 0 0 0 0 0 0 0 0 0.284594 0.314808 0.378743 0.314808 0.18078 0 0 0.155721 0 0 0.0903901 7.65978 13.3058 15.8752 13.5165 8.13199 0.757486 0.73343 0.36156 0 0 0.0903901 0.518964 0.818988 0.91489 0.720006 0.594248 0.314808 0.378743 0.457105 0.609355 0.661584 0.725518 0.562602 0.27117 0 0 0.18078 0.314808 0.43065 0.314808 0.503857 0.472212 0.658504 0.629616 0.460542 0.365032 0.142297 0 0 0 0.813511 1.50703 2.13292 2.07822 1.53903 0.652992 1.78443 2.55043 2.99798 2.50336 1.35585 0.18078 0.366715 1.28264 2.97353 3.96334 3.8465 2.84466 1.08468 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.232687 0.495588 0.834405 1.10829 1.18732 0.793484 0.559476 0.45195 0.524119 0.568114 0.472212 0.36156 7.8206 19.4641 33.5963 40.533 34.1591 20.7681 9.72645 1.96571 1.22613 0.542341 0.0903901 0.589391 1.30807 2.06428 2.3964 2.2568 1.64675 1.40284 1.29282 1.48186 1.6933 2.04253 1.98441 1.41806 0.773883 0.27117 0.284594 0.546052 0.950888 1.2863 1.43137 1.41892 1.6188 1.75017 2.05234 2.24416 1.5828 1.04682 0.609355 0.0903901 0.813511 2.14087 4.06968 5.37608 5.23822 4.2291 3.81525 4.58809 6.79 7.71389 6.42024 3.93643 2.05931 1.99057 4.52694 7.58526 10.0801 10.0334 7.22858 3.79528 1.17507 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.338184 0.645033 1.2657 1.9289 2.33265 2.4882 2.03475 1.62418 1.57433 1.56038 1.58935 1.28062 0.931287 13.9603 34.0172 58.6516 70.7062 59.7354 36.3966 17.1828 3.71816 2.38045 1.08528 0.338184 1.02636 2.27785 3.86589 4.55829 4.25056 3.42037 2.81673 2.44436 3.05111 3.65731 4.29743 4.15777 3.2781 1.79958 0.78702 0.835848 1.42651 2.29747 2.71431 3.04614 2.93665 3.30316 4.42725 5.3362 5.47662 4.75171 3.09376 1.46547 0.589391 1.55893 3.72808 7.34642 9.81379 9.90878 7.8594 7.48275 8.53198 11.9848 13.7129 11.517 7.3861 4.27471 4.05966 8.47148 13.7079 17.9084 17.5947 12.7353 6.78359 2.11668 0.194204 0 0 0 0 0 
0 0 0 0 0.142297 0.227831 0.71155 1.37461 2.24764 3.07268 3.76397 3.72646 3.43859 3.15195 3.22833 3.32043 3.25188 2.35238 5.93567 17.0641 41.1393 71.0278 85.2796 72.0871 44.1861 21.1515 4.98715 3.29103 1.65478 0.711807 1.2348 2.92124 4.93784 6.12523 5.82634 4.83535 4.10545 3.95168 4.61262 5.54304 6.82739 6.68624 5.36568 3.50386 2.16516 1.77054 2.62048 3.77169 4.5959 4.67569 4.62918 5.5627 6.98237 8.95837 9.83073 8.64781 5.84763 3.19034 1.65093 2.55498 5.58537 10.0154 13.1893 13.5523 11.639 10.2181 11.1566 15.2029 16.9188 14.6957 9.75828 6.84525 6.76675 11.3775 17.5809 22.3608 21.8771 16.0207 8.73445 3.24523 0.626537 0.366715 0.18078 0 0 0 
0 0 0.0903901 0.157404 0.346776 0.65796 1.21192 1.78583 2.91587 3.74437 4.39661 4.57988 4.69232 4.61095 4.93144 4.91174 4.46135 3.12301 1.93613 14.5067 34.4516 59.1743 71.4253 60.5881 37.5307 18.5559 5.24401 3.49715 1.77362 0.693551 1.11675 2.64456 4.57757 5.87473 6.02056 5.19938 4.44502 4.25847 5.27349 6.90309 8.58359 8.68719 7.26305 5.0642 3.45833 3.07246 3.74575 4.73909 5.46371 5.78692 5.73241 7.07036 9.23677 12.1361 13.4024 11.9387 8.08468 4.22752 2.08349 3.22248 6.10853 10.4883 13.51 14.0335 12.0746 10.8168 10.8743 13.6459 14.8231 13.2761 9.77882 7.24487 7.54817 11.7285 16.3928 20.2279 19.7034 15.0081 9.09888 4.36371 1.93444 1.25403 0.613066 0.27117 0 0 
0 0.0903901 0.227831 0.811998 0.757078 1.13528 1.5632 2.18357 2.90133 3.57324 4.05187 4.46621 4.81256 5.35466 5.71634 5.40904 4.497 2.86477 1.62739 8.59916 19.9976 34.4189 41.6125 35.8016 22.98 12.312 4.51896 3.25584 1.81314 0.80194 0.921036 1.7772 3.17632 4.36513 4.86724 4.76135 4.44331 4.52067 5.44883 7.21913 8.9923 9.58839 8.21421 6.09898 4.43468 3.88287 4.02976 4.69839 5.51196 5.9865 6.4562 7.45544 9.83981 12.8745 14.2093 12.25 8.15557 4.27136 2.50426 3.78582 6.54569 9.56924 11.6223 12.0025 10.8442 9.38354 8.51288 9.19701 9.61095 9.05387 7.70234 6.86753 7.50572 9.75123 12.269 14.1625 13.8943 11.4766 8.42291 5.58893 3.81537 2.56253 1.37101 0.542639 0.0903901 0 
0 0.790135 1.49857 2.28765 2.63306 2.49584 2.06053 2.17918 2.37016 2.9178 3.36211 3.5287 4.07701 4.72761 4.91354 4.47729 3.39227 1.96571 0.931287 0.589391 8.05652 14.046 17.2229 15.794 11.2591 4.31807 3.94267 2.95422 1.82781 0.962051 0.487132 0.991177 1.70286 2.70526 3.55787 4.08773 4.14767 4.61744 5.35843 6.79185 8.1804 8.7031 7.71489 5.87877 4.16902 3.5302 3.36508 3.63768 4.60775 5.04842 5.86011 7.17182 9.01649 11.0201 11.96 9.52673 6.22953 3.46155 2.36744 3.47697 5.80067 7.82327 8.80874 8.88366 8.50211 6.53316 6.23155 5.43065 5.08537 5.10094 5.19333 5.27602 5.98488 6.69236 7.95122 8.61069 8.92684 8.58138 7.56692 6.2649 5.3519 3.63384 1.96032 0.775485 0.157404 0 
0.684638 1.78419 3.43529 4.78547 5.05781 4.29935 3.36415 2.85975 3.13631 3.36751 3.36123 3.09353 2.82259 2.98143 3.21417 2.89077 1.93912 1.01485 0.36156 0.0903901 0.261218 0.620021 1.30141 2.4394 3.46062 3.85745 3.74425 3.16515 2.33501 1.46081 0.748487 0.370152 0.455662 1.28907 2.44816 3.86797 4.67357 5.0879 5.11492 5.74606 6.36496 6.45487 5.83884 4.52133 3.22552 2.50583 2.32155 2.50165 3.33905 4.16356 5.24505 6.1707 7.73278 8.37148 8.52708 6.59715 4.15857 1.97909 1.56829 2.8149 4.14529 5.05656 5.24004 5.25009 5.63847 5.31353 4.55164 3.24667 2.22246 2.3011 3.25817 4.17344 4.66593 4.39109 3.98223 4.05374 4.70215 5.82628 6.61103 6.47808 5.40876 3.78698 2.00342 0.792125 0.189371 0 
1.10183 2.9346 5.59962 7.54399 7.52644 6.23282 4.85496 4.10483 4.57136 4.95401 4.46318 3.52414 2.36967 1.96236 1.74165 1.54238 0.927874 0.45195 0 0 0 0.457105 1.1602 2.41678 2.98799 3.56311 3.5646 3.42385 2.89786 2.07048 1.08023 0.428574 0.284594 1.22594 2.58107 4.28121 5.42631 5.36795 4.70332 4.66349 4.6631 4.60719 3.9681 3.01027 2.02976 1.70475 1.66621 1.97742 2.6395 3.44252 4.81754 6.19935 7.38937 7.77282 7.07408 4.73847 2.81316 1.18396 1.0061 1.70686 2.52275 2.77182 3.12062 3.4197 4.30898 4.86263 4.77309 3.48206 2.54256 1.92224 2.54526 3.24836 3.63401 3.09319 2.83936 2.64578 3.29541 4.27032 5.49045 5.10387 4.43887 3.49844 2.03569 0.758302 0.157404 0 
1.3256 3.62581 6.58233 8.80196 8.51219 6.83404 5.47011 5.26724 6.61945 7.33332 6.5279 4.37116 2.40923 1.33307 1.17223 1.26944 0.974264 0.455662 0.18078 0.0903901 0.247794 1.04993 1.88722 2.69328 2.93188 3.20406 3.19204 3.56888 3.45803 2.62679 1.41806 0.562602 0.323077 1.18767 2.77583 4.43839 5.32476 5.01594 3.92705 3.02001 2.81607 2.71724 2.42062 1.97859 1.44914 1.28545 1.57546 2.11669 2.72568 3.77123 4.88247 6.90047 8.13901 8.50206 7.50411 5.19884 2.83611 1.53551 0.644536 1.11695 1.45202 1.6433 1.7383 2.16527 2.985 4.81259 4.95338 3.85466 2.6316 1.88924 2.33014 3.14191 3.55886 3.41829 2.87461 2.24777 3.16419 4.02238 4.8586 5.48943 5.67739 4.63326 3.69086 2.10324 0.723121 0 
