0 0 0 0 0 0 0 0 0 0 0 0 0 0.0903901 0.247794 0.346776 0.437166 0.405198 0.550932 0.629616 0.658504 0.472212 0.45195 0.314808 0.378743 0.314808 0.18078 0.27117 0.472212 0.568114 0.472212 0.27117 0.0903901 0.247794 0.346776 0.398682 0.247794 0.0903901 0.27117 0.472212 0.620021 0.472212 0.27117 0 0.0903901 0.157404 0.189371 0.247794 0.247794 0.189371 0.209311 0.0903901 0 0 0 0.18078 0.676369 1.18914 1.56788 2.22707 2.62579 2.06247 1.71118 1.28572 0.985053 1.01151 0.585978 0.279762 0.157404 0.27117 0.405198 0.536147 0.59457 1.03793 1.40497 1.60844 1.41356 0.857149 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.103814 0 0 0.0903901 0.318221 0.624573 0.964448 1.10189 1.29248 1.53094 1.67736 1.65978 1.4614 1.13916 1.06465 0.954633 0.793484 0.726832 0.864273 1.19023 1.43195 1.19023 0.773883 0.589391 0.714963 1.08337 1.06343 0.781977 0.679781 0.91618 1.34763 1.62132 1.34763 0.773883 1.08826 0.279738 0.396742 0.567707 0.624573 0.818777 0.725111 0.586113 0.385235 0.18078 0.051907 0.18078 0.817222 1.88559 3.17804 5.21736 6.64821 7.30779 6.8342 5.73596 4.75085 4.68752 3.62925 2.71595 1.42827 0.667912 0.82579 1.1117 1.44176 2.04097 2.79691 3.72204 4.14451 3.56292 2.25086 1.04991 0.18078 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.18078 0.157404 0.554146 1.08762 1.67948 2.00921 2.40812 2.76494 3.07833 2.98071 2.54486 1.98371 1.85397 1.66238 1.43367 1.3176 1.50503 2.07264 2.49358 2.12455 1.39954 1.20714 1.73239 2.10819 2.26061 1.66514 1.50198 1.85522 2.62679 3.06128 3.73485 3.7121 3.58052 2.78977 2.11375 1.25977 1.49282 1.6942 1.70015 1.45279 0.883874 0.542639 0.383575 0.472212 1.51349 3.28354 6.07654 9.59839 12.4353 13.7336 13.2363 11.8801 10.7956 10.198 8.61529 6.23719 3.38164 1.77245 1.537 2.09331 2.60106 3.55412 4.92241 6.48151 7.2172 6.2948 4.07702 1.92728 0.472212 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.455662 0.793484 0.954633 0.793484 0.507569 0.422059 0.666688 1.36042 2.11095 2.69206 3.10456 3.57595 3.91088 3.80896 3.15208 2.38658 2.32089 2.24779 6.006 1.86952 2.05849 2.67436 3.24779 2.99607 2.56234 2.65485 3.32002 4.15313 3.98021 2.92558 2.50877 2.86041 3.5812 5.32448 6.64526 7.82022 8.18343 6.66642 4.74065 3.13833 2.34979 2.84066 2.98854 2.58718 2.0724 1.47844 1.11728 1.66127 2.22454 4.1446 8.10822 12.4896 16.4917 18.5911 18.9098 16.8133 16.4317 16.1672 13.9617 9.98982 5.69015 2.63498 2.09864 2.77772 3.65023 4.62754 6.04903 7.95525 8.86373 7.6923 5.1124 2.56818 0.775485 0.227831 0.0903901 0 0 0 0 
0 0 0 0 0 0 0.314808 0.793484 1.38176 1.66238 1.38176 0.793484 0.472212 0.554146 1.08762 1.83688 2.31556 2.9416 3.40676 3.61181 3.28706 2.70226 2.0741 8.86106 13.9349 16.2693 13.7877 8.90886 2.88987 3.52335 3.88121 3.88496 4.6727 5.57369 6.70858 5.71194 4.61899 3.81598 3.94118 4.31472 6.54593 9.00086 12.1334 13.6239 11.297 7.47879 4.52478 2.99694 3.68299 4.04694 3.77718 3.34435 3.20748 3.25781 3.12477 3.63687 4.65628 7.05398 11.6429 16.6208 20.0016 20.2765 19.2138 19.3528 19.091 16.6922 11.6524 6.37475 2.80083 2.17882 2.71718 3.23906 4.10827 5.34782 6.87825 7.60244 6.84727 4.6105 2.5691 1.00569 0.396742 0.209311 0 0 0 0 
0 0 0 0 0.051907 0.103814 0.378743 1.00654 1.66238 2 1.66238 0.954633 0.469133 0.318221 0.67648 1.25763 1.57921 2.12368 2.53094 2.61236 2.189 1.65077 7.98543 18.4783 31.4012 37.637 31.6078 19.1496 9.62383 3.78527 4.8846 5.66772 7.75873 9.35026 9.88247 8.77468 6.78828 5.11226 4.94884 5.25379 6.60268 9.70058 14.0408 16.1813 13.6592 8.68585 4.80826 3.14275 3.9722 4.81518 4.97875 5.24125 5.5606 6.63491 6.62578 5.99285 5.33421 6.14004 10.1253 15.1236 18.5471 19.4145 18.6253 17.9955 17.7106 14.7726 10.0588 5.36059 2.28613 2.05848 2.41511 2.90219 3.23603 3.80888 4.736 5.20284 4.76575 3.55426 2.26917 1.10236 0.634721 0.378743 0.416939 0.0903901 0 0 
0 0 0.0903901 0.209311 0.189371 0.247794 0.562602 0.982855 1.53917 1.75278 1.43367 0.793484 0.314808 0.27117 0.562602 0.882922 1.23911 1.61504 1.97669 2.01405 1.64982 1.07161 12.4315 30.3404 52.8124 63.6542 53.1891 31.6754 14.7026 4.50078 5.86728 7.89632 10.1171 12.545 12.8669 11.3469 8.77233 6.77716 5.81498 4.77201 5.85074 8.31729 11.9674 13.8902 11.6963 7.37558 4.28164 2.86267 4.07536 5.07566 5.55132 6.57731 8.22627 10.2739 10.986 9.66767 7.36488 6.79545 9.51853 14.6046 18.4917 19.3829 17.4434 15.1255 12.5957 9.75468 6.66364 3.39281 1.79582 2.35023 3.02336 3.3031 3.00627 3.12632 3.10043 3.43339 3.43162 2.79016 1.78586 1.18988 1.24543 1.52555 1.3436 1.01485 0.542341 0 
0 0.18078 0.385235 0.586113 0.725111 0.714963 0.805353 1.02337 1.28062 1.33987 1.17706 0.613066 0.45195 0.455662 0.793484 1.13541 1.42993 1.7952 2.15673 2.23525 1.88387 5.16748 14.7369 36.0563 62.5959 75.5221 63.1341 37.26 16.8699 4.28917 6.1272 8.24633 10.8808 13.7853 14.506 12.6065 9.62221 7.30178 5.71371 4.6274 4.67411 5.87227 8.04734 9.25631 7.58686 4.89073 3.05725 2.55006 3.79508 4.80973 6.02027 7.29368 9.47632 12.2403 13.9746 12.74 9.77317 8.63147 10.4911 15.348 19.562 19.609 15.9674 11.3769 8.53472 5.86603 4.10375 2.4648 2.31854 3.13676 4.31636 4.65189 3.93078 3.00821 2.55748 2.85779 3.03622 2.71066 1.98235 1.98882 2.37268 3.33594 3.39227 2.56123 1.29656 0 
0.0903901 0.385235 0.793484 1.1682 1.38534 1.36736 1.17801 1.25977 1.4143 1.48703 1.32827 0.89233 0.723419 0.883874 1.38176 1.81979 2.1837 2.59266 3.20427 3.76588 3.41164 2.49783 13.1614 30.2431 51.8402 62.3823 52.1031 30.7674 14.2132 4.07392 5.8343 7.23392 9.50094 12.183 13.1359 11.6066 8.63793 6.22693 4.56658 3.94729 3.39514 4.78153 5.98825 6.08408 4.85741 3.23947 1.93269 2.79101 3.61547 4.6049 6.10277 7.06114 9.07924 11.7362 13.5863 12.908 10.9195 9.36007 11.2576 15.3737 18.8582 17.7968 14.1667 10.2843 7.44762 5.7703 4.97829 3.42335 3.68668 4.89721 6.05546 6.43647 5.86416 3.94859 3.55706 3.79712 4.36454 3.73114 2.54562 2.85413 4.30992 5.96176 6.09376 4.47777 2.35386 0 
0.209311 0.586113 1.1682 1.80468 2.03766 1.89462 1.62332 1.61795 1.6836 1.96168 1.9752 1.58818 1.23115 1.29282 1.71429 2.29319 2.57035 3.201 4.32884 5.0829 5.20009 4.03219 9.02929 18.0436 29.9449 35.6682 29.7576 17.7837 8.57445 3.21652 3.91843 5.27448 6.53813 8.59946 9.46849 8.5889 6.08807 4.39663 3.00778 2.96043 3.50037 4.57991 5.24215 5.01897 3.47654 2.38702 2.09096 2.39674 4.4525 6.02061 7.27688 7.87558 8.4274 8.67575 10.1686 9.83102 8.1611 7.81011 9.29434 12.2219 14.2593 13.5314 11.3723 10.1904 9.81921 9.74195 8.57377 6.47894 5.32774 5.67914 7.52061 8.9445 7.68732 6.0071 5.24898 4.69687 5.16817 4.39629 4.35381 5.19626 7.80236 10.0265 10.1873 6.67896 3.22035 0 
