0.115678 0.320929 0.709719 1.61009 3.31374 6.67897 12.999 23.1068 35.3742 45.6145 49.8578 47.3107 42.4232 40.2341 43.4749 50.2485 56.7891 58.7691 54.3281 44.8278 34.23 26.1881 23.0012 26.2078 33.2569 45.8201 62.6645 82.9275 102.644 114.449 112.699 96.3307 71.384 46.2585 27.9808 20.0036 22.1835 27.3946 33.9998 37.2438 37.0904 35.1992 33.8938 34.2151 35.5538 35.5151 32.3259 27.1341 21.6553 17.8416 14.6757 11.1214 7.61212 5.05896 4.13838 5.14096 7.61961 11.0352 13.8057 15.0212 14.4294 12.457 9.71322 6.81751 4.25722 2.68047 2.60999 4.18626 6.8641 9.70503 11.1254 10.6655 9.41005 9.16169 11.2341 15.3549 19.5147 21.7835 20.2552 15.5568 9.77545 5.03697 2.01863 0.55849 0 0 
0.417073 1.18202 2.64562 5.39142 9.65585 16.4717 27.8025 45.1818 66.1433 83.6651 91.1897 87.5326 81.1735 80.9158 90.8971 106.167 118.581 120.234 108.823 88.4281 67.2497 52.1929 46.8654 54.1353 68.5931 92.9996 125.01 162.73 198.67 219.022 213.601 180.985 133.072 86.212 52.9499 38.8936 43.909 54.6912 67.9959 74.8265 74.4981 69.7376 65.2418 63.742 64.9537 64.6986 59.5339 51.275 42.1394 35.2769 28.9589 21.7136 14.7812 10.0097 8.63927 10.8537 15.6905 21.9542 26.8994 28.9815 27.7359 23.8817 18.5279 12.9956 8.17795 5.25365 5.0645 7.88115 12.6978 17.8467 20.562 20.1315 18.5291 18.9827 23.9263 32.8631 41.9213 47.0008 44.0391 34.1359 21.6536 11.2988 4.64882 1.32379 0.0401161 0.0144597 
1.408 3.85754 8.40205 15.6999 25.0832 36.6062 52.3162 74.8374 102.012 125.008 135.529 132.368 128.585 135.908 158.413 185.824 204.07 201.988 178.627 143.023 109.046 87.383 82.1873 97.1796 122.467 161.066 209.357 264.525 315.812 342.647 330.183 277.178 202.3 131.597 83.0241 63.6402 73.4512 92.4452 115.1 127.226 126.385 116.054 104.41 97.4539 96.5825 95.9746 90.1128 80.9127 69.5859 59.7735 49.2228 36.8339 25.5662 18.4803 17.1997 21.0413 28.4038 37.2108 43.8587 46.3472 43.9346 37.6339 28.9756 20.2936 12.8875 8.49419 8.12671 12.2218 19.2746 26.888 31.1987 31.383 30.3279 32.6511 41.9398 57.4368 73.1327 82.1025 77.4028 60.5626 38.877 20.6765 8.83458 2.68244 0.242797 0.0904427 
3.44751 9.33368 20.1152 36.2114 54.6333 72.2607 89.5934 110.383 135.061 156.288 166.868 166.441 171.408 192.744 231.587 270.711 290.8 280.132 241.774 191.064 147.041 123.335 123.064 149.241 186.811 237.279 295.835 359.59 417.002 443.862 422.659 352.616 256.936 169.679 111.736 90.0496 105.014 132.485 164.599 182.57 181.111 163.373 141.307 125.412 120.436 120.056 116.934 111.804 102.202 90.4962 74.605 55.5456 39.2804 30.1535 29.6704 35.1038 44.2637 54.0386 60.8752 62.8127 58.8459 50.1982 38.4923 27.1804 17.7704 12.3705 11.7979 16.6351 25.0779 34.3232 40.0504 41.5886 42.2522 47.2754 60.9076 82.2081 103.728 116.226 110.169 87.2152 57.0049 31.2703 14.1294 4.75615 0.835169 0.319361 
8.93899 22.0495 44.3568 74.7532 105.833 129.168 142.54 151.206 160.862 169.778 175.465 179.247 197.891 236.417 290.12 335.125 350.4 328.116 277.625 219.443 174.678 157.634 168.928 208.001 254.898 307.569 361.336 415.932 464.019 483.114 455.522 380.351 279.532 190.112 132.478 112.386 130.934 164.723 203.905 226.668 224.402 199.027 165.82 139.928 130.288 131.566 135.689 140.334 137.019 124.905 103.247 77.2857 56.9476 47.1572 48.0925 53.7415 61.9407 69.2453 73.6599 73.8087 68.2347 58.2926 44.9735 32.5873 22.5633 17.0555 16.3047 20.9477 29.2747 38.589 44.9978 48.1733 50.9823 58.0865 73.6346 96.7636 120.216 134.314 128.428 103.791 70.2163 40.7829 20.2098 7.99679 2.31803 0.924465 
19.2164 43.8584 82.544 130.712 174.905 201.065 204.913 193.905 180.115 169.478 166.152 173.508 205.5 257.921 319.418 361.832 366.922 334.143 279.494 225.467 191.347 189.794 218.681 270.519 320.804 362.71 394.121 421.421 446.623 453.719 426.137 361.661 273.745 195.856 145.55 128.119 146.298 182.184 224.579 249.809 246.642 215.822 175.016 142.503 130.117 134.106 147.332 163.178 167.474 155.629 129.313 99.068 78.2651 70.6976 73.4951 76.8872 79.8792 80.5328 79.8617 77.2777 70.3971 60.7654 47.8687 36.2831 27.1505 22.3906 21.5108 25.0637 31.8287 39.6493 45.6827 49.9082 53.9373 60.9584 74.5017 94.1873 114.687 128.191 124.924 105.073 75.7884 48.3723 27.2297 12.9198 5.11412 2.09705 
37.9514 79.9893 139.343 204.47 255.057 274.801 262.055 228.545 191.347 161.611 149.088 157.928 197.454 255.554 316.381 351.377 347.943 313.047 267.065 230.066 215.929 233.65 279.643 338.67 383.104 402.232 399.097 388.974 385.692 380.979 359.548 317.368 254.457 195.233 153.732 136.74 150.221 184.063 226.283 251.495 247.402 214.632 172.357 139.468 127.576 133.534 152.639 174.496 182.938 171.232 143.751 115.199 99.8773 98.2963 103.215 101.973 95.8867 86.8169 79.4842 73.8373 66.0548 58.0451 47.2064 37.7229 30.4011 26.7999 25.8252 27.8283 32.2575 37.6898 42.4687 46.711 50.5165 55.4115 64.2198 77.3656 92.3013 104.37 105.919 95.7186 76.4759 55.3664 35.791 19.867 9.40995 3.9881 
68.3855 134.829 218.285 295.431 339.182 337.625 299.961 245.565 193.111 152.204 134.77 142.771 181.407 236.019 290.014 318.459 314.618 290.28 266.342 256.495 266.287 299.107 351.923 405.538 433.328 423.844 386.152 341.728 314.383 301.272 288.805 271.764 236.484 195.771 160.329 139.954 145.254 173.519 212.896 236.296 231.845 200.888 162.934 135.145 125.92 131.149 149.126 168.045 174.792 163.18 139.383 119.164 114.324 120.954 127.797 121.356 105.554 87.0338 73.6133 65.3361 57.0014 50.991 42.793 35.7447 30.3597 27.8928 26.9755 27.722 30.0637 33.1708 36.2901 39.603 42.209 44.4564 48.5823 55.7698 65.9127 77.1647 84.1771 84.4887 76.6347 63.1943 46.1414 28.8705 15.2944 6.82646 
108.97 205.124 314.044 396.717 420.18 383.679 314.995 244.08 187.492 145.684 129.246 134.477 164.786 208.847 252.554 277.574 281.912 278.727 285.674 307.592 339.267 376.617 418.773 450.119 452.054 416.669 357.136 293.694 254.731 238.948 235.654 239.127 226.308 199.234 165.887 139.083 134.017 153.443 187.139 207.589 204.128 178.472 148.522 128.354 122.233 124.548 135.869 145.663 146.932 135.883 118.894 109.487 114.776 127.477 134.902 125.026 103.433 80.0371 63.8222 54.4973 46.251 41.7233 35.579 30.2971 26.2513 24.561 23.888 24.1656 25.3936 26.9965 28.7385 30.98 32.707 33.6905 35.4773 39.4831 47.0113 57.8036 68.4284 75.9669 76.6721 69.804 55.6423 37.8033 21.5345 10.1464 
149.368 273.826 405.436 489.877 489.736 417.246 319.914 238.157 184.613 147.361 134.275 134.545 152.533 182.677 214.423 236.904 251.553 270.564 306.467 355.508 401.37 432.006 449.083 447.025 421.025 369.581 306.406 243.199 206.929 195.06 200.726 217.442 219.014 200.035 166.645 133.256 117.545 125.591 150.502 167.14 166.06 148.092 127.147 113.887 109.913 109.339 113.664 114.92 111.645 102.302 92.0888 90.4911 100.167 113.175 118.936 108.449 87.3405 65.6881 51.3859 43.5778 36.8175 33.3577 28.3888 23.874 20.3424 19.0493 18.9428 19.8688 21.3429 22.5292 23.3496 24.6783 26.294 27.805 29.7054 32.8306 39.0537 48.6229 59.8231 70.3312 76.1349 74.7024 64.0593 46.6644 28.3107 14.1385 
