0 0 0 0 0 0 0 0.18078 0.314808 0.469133 0.472212 1.00288 1.34962 1.66378 2.80446 3.76746 3.56058 3.12338 1.82806 0.530705 0 0.18078 0.314808 0.378743 0.999446 1.373 1.483 1.47198 1.10494 0.52104 0.676369 1.09499 1.07229 1.00836 0.947539 0.833773 0.973313 1.09875 0.932754 0.889116 0.877411 0.847876 0.629616 0.465374 0.0903901 0.428574 0.842364 1.04033 1.09707 0.585978 0.284594 0 0 0 0 0 0 0 0.18078 0.314808 0.469133 0.833773 0.999768 0.91489 0.720006 0.542341 0.314808 0.70182 0.78702 0.748894 0.472212 0.45195 0.314808 0.482557 0.405198 0.338184 0.241278 0.261218 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.455662 0.883874 1.18246 1.82296 2.61819 3.67294 5.82064 7.90249 9.85239 10.3943 8.80316 5.79991 3.16698 1.23897 0.907612 0.883874 1.74477 2.66806 3.61809 4.18991 3.80056 2.94245 2.54691 2.44819 2.96742 3.35406 2.99355 2.62099 2.5535 2.72443 2.76943 2.7126 2.51221 2.39232 2.40827 1.99217 1.38046 1.17537 1.4418 2.39437 3.09439 3.12158 2.35439 1.37675 0.495588 0.18078 0 0 0 0 0.18078 0.455662 0.883874 1.54402 2.10155 2.51995 2.48679 1.99558 1.54777 1.58362 1.8794 2.19302 1.978 1.55179 1.42375 1.43137 1.42377 1.42651 1.579 1.16228 1.29624 0.633029 0.323077 0 0 0 0 0 0 
0 0 0 0 0 0 0.314808 0.793484 1.53917 2.05913 3.17447 4.55927 6.66717 10.3473 14.3619 17.7403 19.1656 16.1882 11.2295 6.39353 2.95151 2.07494 2.06154 3.16096 4.84558 6.42313 7.45707 6.77906 5.42736 4.72355 4.90234 6.00517 6.56372 5.9834 5.11508 4.60403 4.83468 4.87456 4.72368 4.37474 4.39864 4.33458 3.71441 2.699 2.34396 2.92275 4.56159 5.93723 6.01938 4.7131 2.90382 1.37946 0.455662 0.18078 0 0.207628 0 0.314808 0.793484 1.64298 2.68874 3.65961 4.44011 4.33046 3.56546 2.85608 3.12813 3.78052 4.19792 3.94347 3.46902 2.97552 3.15164 3.56456 3.70061 4.18265 4.32903 3.81981 2.67729 1.62937 0.338184 0.0903901 0 0 0 0 
0 0 0 0 0 0.103814 0.378743 1.00654 1.85176 2.84067 3.87108 5.53713 9.03618 13.1297 18.1436 22.5167 24.4595 20.9709 15.1511 9.41617 4.87347 3.28512 3.45729 4.31618 6.21354 8.2024 9.23321 8.32713 7.10002 6.61197 7.15544 8.57378 9.3958 8.42906 6.90987 6.15991 6.09305 6.28948 5.93081 5.82244 5.5162 5.61758 5.1805 4.07415 3.47786 4.06498 6.04363 7.88103 8.25796 6.73811 4.37536 2.23272 0.793484 0.676369 0.629616 0.757486 0.73343 0.921083 1.32135 2.43813 3.64 4.74103 5.46877 5.47115 4.51901 4.15664 4.61825 5.51594 6.21649 5.80659 5.06281 4.62183 5.34844 5.77289 6.86132 7.65815 8.56868 7.84561 6.15803 3.59114 1.65909 0.408611 0.0903901 0 0 0 
0 0 0 0 0.051907 0.155721 0.314808 0.793484 1.53917 2.05913 3.17447 4.80538 7.19195 11.5963 16.2886 20.4636 22.0606 19.3199 14.7099 9.73375 5.77037 3.93714 3.43051 4.21998 5.93597 7.30623 8.12375 7.56953 6.8585 7.35121 8.3194 10.0257 10.3728 8.85756 7.12172 5.92795 5.53778 6.0901 6.29267 6.23935 6.14722 6.02043 5.22835 4.38891 3.88438 4.1154 5.83966 7.52893 8.0864 6.88535 4.69765 2.54531 1.31619 1.29007 1.58697 1.90927 1.76775 1.68179 1.94853 2.58419 3.71006 4.51201 5.0463 4.8695 4.38786 4.30474 5.35329 6.41971 6.91596 6.36236 5.87419 5.60642 6.60021 7.34171 9.3258 11.1138 12.9729 12.5668 10.0375 6.02183 3.05533 0.904311 0.338184 0 0 0 
0 0 0.0903901 0.428574 0.661584 0.725518 0.743383 0.726832 0.883874 1.18246 1.82296 2.77559 4.54189 7.43058 10.6489 13.0814 14.3358 12.9562 10.3532 7.54294 5.00243 3.58537 3.15526 3.52327 4.48785 5.09024 5.45902 5.49824 5.95967 7.22731 8.63402 9.86052 9.6837 8.04966 6.02739 4.66777 4.52536 5.36629 6.18067 6.81366 6.30401 5.63298 4.87226 3.90913 3.30135 3.35989 4.02498 5.16703 5.65975 5.02177 3.57944 2.08666 1.4231 1.90178 2.76352 3.32477 3.07833 2.56123 2.46704 2.70366 3.32253 3.58591 3.75634 3.50931 3.50255 3.94901 5.20411 6.29454 6.40858 5.67265 5.37303 5.55757 6.3436 7.68155 9.76021 12.4805 14.9703 14.9138 12.2357 7.89357 4.2386 1.55056 0.713491 0.0903901 0 0 
0 0.0903901 0.499001 1.08023 1.66754 1.82869 1.41806 0.954663 0.585978 0.469133 0.524119 1.19225 2.09811 3.17847 5.17546 6.65362 7.01619 6.81361 5.85792 4.16825 3.27542 2.78048 2.53093 2.48074 3.09154 3.15508 3.06052 3.94461 5.18825 6.8508 8.5482 9.03681 8.12713 6.37498 4.42673 3.18915 3.60278 5.5192 7.33097 8.37943 7.62852 5.84738 4.30907 3.11803 2.43802 2.33337 2.34136 2.95063 2.88086 2.66008 1.97631 1.46165 1.37055 2.18044 3.32477 4.25953 3.70351 3.07153 2.70446 2.50418 2.60883 2.8138 2.69332 2.43601 2.67214 3.3899 4.15244 5.24025 4.99784 4.31664 4.00892 4.19955 4.78206 5.8156 8.1679 11.0878 13.5887 13.8773 11.6287 7.86017 4.61014 2.66257 1.79705 0.385235 0.18078 0 
0 0.157404 0.868954 1.93301 2.90384 3.18446 2.5732 1.55526 0.576026 0 0 0.209311 0.396742 1.05244 1.64159 2.24221 2.53139 3.04708 2.88391 2.67092 2.05542 1.75536 1.57475 1.93591 2.06107 1.78044 1.8101 2.66056 4.37518 6.68038 7.90138 7.60386 6.26199 4.7032 3.02107 2.56838 3.40781 5.74873 8.66454 9.9818 8.79834 6.43934 4.35498 2.75826 2.34314 1.9903 1.94206 1.96171 1.90607 1.62421 1.18895 0.947846 1.20714 2.08597 3.32613 4.25444 4.42627 3.56651 2.83037 2.51953 2.27409 2.14285 2.04692 1.82629 2.02987 2.76811 3.49052 3.8097 3.54683 2.90197 2.68412 2.68157 3.29709 3.73115 5.73153 7.90734 9.97869 10.3627 8.86644 7.29175 6.78421 6.46898 5.71308 3.74364 1.56031 0 
0.051907 0.435482 1.20283 2.45251 3.83176 4.59795 4.26385 3.00842 1.75725 0.766759 0.338184 0.279762 0.527532 0.714963 1.24077 1.9473 2.64106 3.00117 2.71995 1.9429 1.24077 1.05026 1.10189 1.45577 1.56771 1.38534 1.25929 2.1544 3.55769 5.11878 6.08936 5.75156 4.79901 3.64457 2.54863 1.97426 3.65298 6.24038 9.31189 11.0016 9.81023 7.11114 5.3762 3.10316 2.88975 3.04346 3.22064 3.27046 2.91813 2.36121 2.03225 1.6471 1.88621 2.26273 3.56733 4.81514 5.34089 4.8287 3.94245 3.06829 2.56159 2.29417 2.35177 2.08034 2.15193 2.32004 2.84045 3.04953 3.0532 2.80071 2.60328 2.25339 2.56099 3.06848 3.74096 5.41297 6.48243 6.4304 6.39534 8.08384 10.0823 12.7974 12.3944 8.91896 4.6326 0 
0.0903901 0.385235 1.2657 2.59111 4.29858 5.61269 5.93578 5.15867 3.74064 2.11342 1.30435 0.815501 0.833907 1.04319 1.53017 2.32846 3.23714 3.56494 3.04772 2.14452 1.33809 0.882922 0.959344 1.11946 1.02056 0.938675 0.94765 1.39133 2.20258 3.17258 3.74608 3.61738 3.14836 2.50325 1.83114 2.00596 3.41647 5.77413 8.48706 10.004 9.96874 8.57912 7.17716 5.21406 4.51647 4.25786 5.09095 5.71425 5.35271 4.38955 3.8767 2.9861 2.72146 3.07416 4.47591 6.18566 7.29447 7.39039 6.16706 4.72001 3.8801 3.24464 2.68209 2.33612 2.03833 1.9808 2.47205 3.01745 3.30165 3.34527 3.30478 3.56597 3.84957 4.26088 4.39145 4.212 3.75357 3.91301 5.11642 9.5582 16.1185 20.5713 20.3598 14.9703 7.82207 0 
