0 0 0 0 0 0 0 0.27117 0.472212 1.2796 1.44001 3.34064 4.31385 5.09653 4.27329 5.38366 0.944425 0.542341 0.349925 0.299701 1.88341 3.38421 4.18711 3.68115 2.35562 0.570871 0.18078 0.157404 0.189371 0.157404 0.18078 0.157404 0.279762 0.314808 0.279762 0.247794 0.338184 0.346776 0.450589 0.247794 0.0903901 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.0903901 0.157404 0.189371 0.247794 0.247794 0.279762 0.366715 0.279762 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0 0 0.27117 0.472212 0.671928 0.472212 0.27117 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 1.13544 2.4292 3.69874 6.27633 8.87213 11.6867 17.1462 18.6209 16.5018 12.0901 6.58312 1.96482 3.1376 6.96387 8.71077 10.6057 9.45923 6.28902 3.12446 0.974626 0.577522 0.477316 0.487132 0.455662 0.577522 0.705147 0.793484 0.795538 0.805353 1.24081 1.27926 1.2528 0.939381 0.602815 0.18078 0.227831 0.396742 0.477316 0.396742 0.227831 0.18078 0.227831 0.396742 0.567707 0.624573 0.805353 0.952942 0.982855 0.952942 0.805353 0.67648 0.567707 0.396742 0.227831 0.0903901 0 0.27117 0.864273 1.50503 1.81069 1.50503 0.864273 0.323077 0.194204 0.227831 0.396742 0.477316 0.396742 0.227831 0.18078 0.157404 0.189371 0.261218 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.103814 0.924163 2.90036 4.93376 7.33608 11.6417 16.1535 25.2991 33.2672 38.4381 36.3704 27.3592 15.6668 10.8419 10.0022 15.2751 19.6263 21.0985 17.0667 11.3626 6.57804 2.00062 1.12802 0.921583 0.848285 1.20874 1.00569 1.22793 1.38176 1.7469 2.21283 2.69751 3.10258 3.01905 2.19591 1.38855 0.810397 0.577522 0.690881 0.831192 0.690881 0.396742 0.314808 0.396742 0.690881 0.988597 1.17801 1.47286 1.78208 1.85908 1.87247 1.73408 1.36738 1.146 0.781271 0.396742 0.157404 0 0.704899 1.64589 2.86613 3.44821 2.95652 1.98407 1.15717 0.693551 0.80194 0.871661 0.831192 0.690881 0.487132 0.385235 0.577522 0.792125 0.775485 0.542639 0.27117 0 0 0 0 
0 0 0 0.18078 0.314808 1.52875 3.40139 6.02945 8.95793 12.5312 15.7285 20.9391 33.6085 46.3986 56.6085 56.4931 44.3583 28.5161 21.3343 19.601 25.9609 30.0632 29.3453 24.7489 16.7574 11.8564 5.06232 2.96253 2.08984 2.37019 2.57342 2.46917 2.20044 2.07585 2.62992 3.58903 4.48857 5.22198 4.86056 3.84531 2.46671 1.48703 0.932978 1.01197 1 0.831192 0.529223 0.378743 0.477316 0.883099 1.18937 1.51782 1.89462 2.35757 2.81665 2.90021 2.67011 2.30994 1.76689 1.05902 0.567707 0.279762 0.365032 1.07229 2.38284 3.96573 4.75278 4.28395 3.07784 2.20563 1.54075 1.49863 1.37724 1.18078 0.831192 0.634721 0.766893 1.14654 1.62468 1.69742 1.19023 0.613066 0.18078 0 0 0 
0 0 0.18078 0.455662 1.78777 3.72031 6.57671 9.44036 12.1381 13.4448 16.4009 21.5313 32.0795 46.4053 60.4086 62.9562 50.9273 35.624 28.5302 28.0269 34.7773 35.9795 33.3728 28.7933 23.1243 19.2347 12.7851 8.15279 4.50542 4.40745 4.89178 4.33703 3.14097 2.7345 3.07612 4.63509 5.92117 6.60957 6.26756 4.85178 3.17116 2.07531 1.19023 1.00569 0.831192 0.690881 0.448649 0.314808 0.396742 0.690881 1.0405 1.27699 1.72234 2.39731 2.99483 3.54905 3.57717 3.09104 2.29254 1.4107 0.734926 0.542639 0.689927 1.48568 2.63199 4.01477 4.74137 4.44658 3.62922 3.06391 2.51067 2.17525 1.64177 1.146 0.742788 0.586113 0.949529 1.71507 2.53917 2.68295 2.1722 1.07325 0.314808 0 0 0 
0 0 0.314808 0.793484 3.52846 6.02655 10.0915 12.7932 13.907 12.9486 13.5058 13.3748 22.6139 33.8458 45.9307 50.1624 44.0013 33.5359 30.2737 33.2592 38.8413 37.271 34.5511 32.3368 31.0584 29.6273 22.6078 14.5247 9.22758 6.80766 7.73992 6.50131 4.31454 2.90059 2.79519 4.67276 6.508 7.15666 6.55457 5.28365 3.56366 2.15797 1.18246 0.775485 0.619614 0.554146 0.417202 0.390091 0.318221 0.396742 0.567707 0.781977 1.1117 1.94352 2.94572 3.9201 4.3488 3.97924 2.83692 1.69646 1.05023 0.974264 1.1682 1.9043 2.55309 3.3004 3.70233 3.51844 3.2628 3.30027 2.92158 2.41944 1.54075 0.856059 0.396742 0.489049 0.956265 1.87334 3.16149 3.64041 3.02398 1.81208 0.896024 0 0 0 
0 0.103814 1.10186 2.88866 5.26044 8.50971 12.2652 13.941 13.6743 11.5619 9.4748 8.51184 12.3065 18.3623 25.5787 29.8784 27.1488 27.5591 29.3921 34.1665 38.5732 36.7092 33.8782 35.6272 38.9292 39.8185 31.756 20.2076 12.2593 8.28995 9.38212 7.49782 4.54694 2.6168 2.02413 3.9504 5.72082 6.63675 6.28201 5.03637 3.27717 1.9241 0.974264 0.720006 0.606574 0.80194 0.815501 0.586113 0.475625 0.338184 0.189371 0.338184 0.669829 1.37347 2.68614 4.05834 4.82184 4.51536 3.24073 2.10665 1.59568 1.39603 1.84317 2.09949 2.35151 2.37773 2.26626 2.29547 2.45899 2.6735 2.66807 2.14866 1.2657 0.59457 0.157404 0.18078 0.700043 1.85814 3.23345 4.08054 4.00359 2.94305 1.72382 0.743383 0.27117 0 
0 0.903901 2.45226 4.34616 7.42733 9.87685 11.6385 12.8527 11.7466 9.67518 7.78749 5.30014 3.56752 6.84883 9.84615 13.6589 18.0258 23.2944 27.6833 35.2887 36.7793 34.8532 33.7296 35.6958 40.3187 41.8437 32.5614 20.9123 12.2667 7.54847 8.353 6.69642 3.84062 2.01948 1.24299 2.6939 4.50821 5.84608 5.90169 4.71069 2.96366 1.51349 0.683493 0.734926 0.964448 1.31545 1.45577 1.25859 0.793484 0.385235 0.0903901 0.051907 0.351608 1.16866 2.50764 3.95576 4.81759 4.43383 3.67991 2.82754 2.36285 2.25429 2.36725 2.05913 2.03986 1.73211 1.40781 1.34799 1.67772 1.97595 2.14486 1.72646 1.03318 0.408611 0.0903901 0.051907 0.512449 1.56259 3.00427 4.45585 4.89214 4.19585 2.99233 1.66244 0.683493 0 
0.18078 1.71489 4.1482 7.11812 9.68646 10.5518 10.2605 10.085 9.31461 8.82703 7.75778 5.66252 3.57913 2.30101 3.14171 5.86798 12.9145 21.639 32.3484 37.4344 37.0116 33.2225 32.3216 30.7661 33.3266 32.4995 24.5819 16.0167 9.54609 5.5648 5.76143 4.57637 2.99472 1.48658 1.14379 2.03164 3.44802 4.78558 5.32361 4.19372 2.63478 1.3871 0.719819 0.932159 1.56973 1.91882 2.24334 1.81979 1.1682 0.676503 0.495588 0.556087 0.867815 1.4805 2.4991 3.64103 4.22022 4.18926 3.80354 3.60166 3.38499 3.0349 2.518 2.00707 1.62468 1.38524 1.07899 0.964448 1.37584 1.73211 1.91791 1.63313 1.02907 0.396742 0.247794 0.157404 0.554403 1.30304 2.52803 4.17573 5.19591 5.14374 4.08293 2.64076 1.19023 0 
0.730064 2.30846 5.20029 9.06705 10.6977 10.5766 9.10805 7.95921 7.38883 8.13942 7.26944 5.79655 3.36808 2.69823 3.21332 7.98003 14.5975 23.5755 31.73 36.1071 33.0229 27.9621 24.1855 21.2083 20.9094 18.5126 13.4736 9.14464 5.4585 3.56615 3.70522 3.53599 2.92487 1.997 1.48341 1.50198 2.21154 3.42162 3.94934 3.3881 2.20658 1.30612 1.04333 1.79079 2.49724 2.8768 3.20004 2.35246 1.58949 1.04333 1.04178 1.2708 1.66618 1.9722 2.59573 3.07669 3.19775 3.30285 3.56692 4.07034 4.33387 3.6474 2.5365 1.61247 1.07612 1.06388 0.880252 1.02978 1.17797 1.47732 1.66238 1.47732 1.07247 0.567707 0.507593 0.554146 0.757078 1.25419 2.06091 3.20846 4.32227 4.79405 4.28062 2.96579 1.43195 0 
0.378743 2.66582 5.90793 9.16746 10.4842 9.22563 6.52694 5.2478 4.99747 5.90579 5.78064 4.46009 2.53786 2.65231 4.31677 9.14767 15.4745 22.015 27.3126 29.2154 25.3437 20.1793 15.2556 12.1583 10.333 8.39589 5.83353 4.16255 2.11949 2.27088 2.46189 3.48324 3.79314 3.58636 2.61657 1.92159 1.55586 2.09115 2.46341 2.36824 1.83291 1.88963 2.29888 3.36357 4.64459 5.22631 4.85995 3.70077 2.30195 1.46985 1.64177 2.26486 2.63303 2.57404 2.49704 2.43666 2.35004 2.43398 3.06139 3.98287 4.48713 5.83819 2.27942 1.14272 0.487132 0.658097 0.920861 1.00332 1.25348 1.40871 1.47215 1.38534 1.03766 0.80194 0.872367 1.08762 1.30851 1.44918 1.46547 2.0996 2.77958 3.35326 3.28088 2.34381 1.19023 0 
0.766759 2.83654 5.73417 8.85195 9.12149 7.62 5.25351 3.62149 3.1151 3.904 3.37147 3.17069 2.03004 3.73998 7.14576 11.5442 16.8513 19.5017 20.3299 19.0675 16.0055 12.2757 9.74975 7.17659 5.87413 4.10865 3.00137 2.57022 1.90552 2.48812 3.45908 4.97878 6.1095 5.47835 3.67459 2.01495 1.04819 1.00836 1.2348 1.46081 1.79013 2.54931 3.8354 6.09096 7.71343 8.49055 7.84914 5.7257 3.33753 2.09844 1.87622 2.66238 2.9886 2.71722 2.31051 1.95345 1.51497 1.76128 2.22 6.74928 9.93574 10.6181 8.04054 4.426 0.428574 0.802438 1.23065 1.43026 1.37101 1.2512 1.20209 1.10189 1.01636 0.971348 1.19228 1.61246 1.83119 1.52207 1.14523 1.09016 1.43239 1.97725 2.08186 1.50503 0.864273 0 
