0 0 0.0401161 0.139623 0.387358 1.14592 2.59338 5.18133 9.37669 14.9377 20.5042 23.8408 23.3945 19.8026 14.9809 11.4592 10.6935 12.5042 16.1283 19.009 19.9371 19.4802 18.6389 18.2995 19.0233 20.9145 24.9515 30.1723 35.3382 38.6438 38.3454 35.4099 33.0107 35.2066 41.7425 49.5177 54.6196 55.228 53.7636 55.2039 62.0273 70.289 73.8167 67.7996 57.3594 48.7228 47.205 55.9527 74.7166 98.8027 114.936 112.862 92.7551 65.8034 43.672 32.2156 31.963 41.7582 66.7986 111.112 173.229 234.689 266.023 250.561 197.792 137.464 95.275 81.7056 86.7905 105.551 116.501 114.79 101.56 82.1648 61.5458 41.5346 26.1906 13.3306 6.40759 2.5561 0.456675 0.130559 0.0289195 0 0 0 
0 0 0.0887149 0.308769 0.856626 2.49435 5.64257 11.2339 20.3353 32.5357 45.0199 52.9087 52.5523 44.8849 33.9067 25.073 21.5911 23.3881 29.2517 34.6017 37.0799 37.6442 37.7429 38.6622 41.152 45.1669 52.2021 60.4906 68.1526 72.3821 70.6081 64.5473 59.8228 64.0188 76.4377 91.3581 101.332 102.636 99.3653 100.695 111.669 125.726 132.183 122.405 105.381 91.7083 90.3347 106.415 139.335 180.886 207.961 202.755 165.892 117.602 78.3112 58.4728 58.8342 77.4348 123.473 204.121 316.432 427.085 483.353 455.658 361.183 252.986 176.674 150.904 158.615 192.014 213.633 215.023 197.209 167.238 131.602 93.2132 61.0483 33.7628 18.9027 10.923 6.48227 5.03346 3.38474 1.86301 0.842437 0.303655 
0.123611 0.297778 0.7353 1.45293 2.66152 5.51892 10.8286 20.2736 36.0236 57.6823 80.5248 95.7991 96.4285 83.1565 62.7965 45.0599 35.8374 35.5677 42.7209 50.7965 55.9774 59.5287 62.9303 67.5028 73.8343 81.2961 91.3551 101.271 109.025 111.544 106.313 95.8449 88.1131 94.668 113.899 137.197 152.979 155.073 148.959 148.352 161.659 180.386 189.868 177.577 156.035 139.488 139.846 163.743 210.001 267.07 302.87 292.781 238.342 169.043 113.461 86.5068 88.8493 117.828 186.411 304.848 468.375 628.574 709.694 669.795 534.01 378.295 267.309 227.637 236.181 284.215 320.103 332.162 319.533 287.153 239.529 180.084 124.865 76.7441 49.485 34.7103 26.2559 21.6187 15.121 8.80835 4.21746 1.61848 
0.430225 1.03641 2.23879 3.94176 6.16961 10.2254 17.3622 30.1087 52.122 83.4139 117.625 141.926 145.155 127.015 96.9152 68.9345 51.7669 46.8044 52.6965 62.4914 71.067 79.5196 88.4772 98.8673 110.717 122.423 134.424 143.02 146.979 144.195 133.592 118.218 107.26 115.341 139.526 169.141 189.286 191.716 182.185 177.47 189.072 208.529 219.859 208.163 187.224 172.165 175.615 204.342 256.579 319.122 356.367 341.141 276.347 196.857 134.694 106.854 113.381 151.4 235.478 377.305 570.367 757.479 850.962 803.547 645.475 464.53 333.935 283.871 289.852 346.229 397.284 430.087 438.78 419.893 370.701 294.676 216.448 147.532 108.459 87.83 75.4639 63.9518 45.5208 27.0167 13.1406 5.12748 
1.19358 2.87533 5.85055 9.68073 13.6514 18.446 25.6579 38.754 63.1461 99.7561 141.577 173.105 180.021 160.296 124.543 89.4281 65.2834 54.6793 57.0021 66.9829 78.6939 92.2331 106.546 122.171 138.728 153.811 166.092 171.127 169.137 159.677 143.866 124.808 111.316 119.083 143.909 174.716 195.381 197.039 184.397 174.492 180.429 195.911 207.1 199.168 183.941 174.117 180.489 208.584 256.227 310.952 341.199 323.117 261.097 188.844 135.13 115.277 128.009 170.761 256.656 396.463 582.623 759.583 845.095 797.23 646.723 476.18 351.694 300.24 301.665 356.957 420.288 480.342 524.157 535.595 501.333 424.062 334.937 255.565 211.815 190.182 175.558 151.422 109.239 65.9298 32.5662 12.9223 
2.79731 6.68399 13.1754 21.0859 28.0606 33.0253 37.5991 46.3952 66.665 100.595 141.909 175.149 185.682 170 137.756 104.42 78.8755 64.2492 61.484 69.287 82.0321 97.9341 113.579 129.819 146.513 161.557 172.284 173.982 168.199 155.294 137.716 118.054 103.669 109.192 129.941 156.08 172.638 172.117 157.493 143.479 142.68 151.813 161.221 158.2 150.364 146.239 153.505 175.912 211.232 249.572 268.692 252.091 205.133 154.634 121.265 115.818 135.51 178.361 253.696 369.228 517.201 652.534 712.533 669.015 549.423 417.901 321.837 279.364 277.705 324.347 392.896 476.02 555.729 605.818 604.052 550.011 473.701 402.219 364.552 348.364 333.705 291.33 212.729 130.582 65.5434 26.4533 
5.20201 12.3412 23.9632 37.766 49.0219 54.0221 54.1211 55.3535 66.5421 90.8344 123.422 151.453 163.732 156.955 138.234 117.662 98.5047 83.0624 74.7222 77.8261 88.472 102.349 113.187 123.261 133.329 143.227 150.408 150.521 145.751 135.342 121.143 104.74 91.7301 94.263 108.441 126.715 136.852 133.834 118.897 103.139 97.2401 100.544 107.555 108.59 106.802 106.87 113.413 128.43 149.705 170.505 178.962 166.894 139.854 115.658 106.016 116.667 143.376 184.074 243.126 324.237 420.608 501.752 529.286 490.649 408.412 324.268 265.158 238.618 238.314 274.119 339.363 431.395 533.504 618.502 661.278 654.426 615.313 567.32 541.358 532.659 518.548 456.937 337.766 211.121 107.873 44.3633 
8.77517 20.157 38.0083 58.4891 74.2819 79.1077 74.319 67.7208 69.1672 81.7532 101.835 120.042 131.322 134.825 134.985 134.104 126.711 112.997 99.2951 96.084 102.239 110.734 112.212 111.201 109.564 110.247 112.251 112.116 112.063 108.668 101.596 91.1758 81.4196 81.6155 89.669 100.585 105.321 101.122 87.6481 72.2777 63.4247 62.4275 66.8997 70.2516 72.545 75.9374 82.3827 92.09 102.38 109.322 109.561 102.175 92.2798 89.8121 99.572 123.621 156.52 194.927 238.019 285.786 333.86 366.194 365.279 330.303 278.785 233.626 207.602 199.77 206.647 234.64 289.47 372.335 475.05 579.603 664.64 712.842 720.658 699.187 680.844 674.91 660.176 586.678 439.551 280.266 146.12 61.4003 
13.2965 29.2588 53.1037 79.182 98.0843 102.041 93.1822 81.2142 76.3087 80.2758 89.5993 97.4765 105.263 115.958 132.422 149.842 154.136 143.194 125.694 116.964 118.532 121.109 112.827 100.456 86.8029 77.8636 74.6379 74.7999 80.4331 85.2072 86.1194 82.1059 75.9193 74.569 78.193 84.125 86.1314 82.6942 71.9465 57.9909 47.3551 43.2342 45.4737 50.2441 56.0938 63.542 71.9303 79.5896 82.926 80.285 74.2832 69.6032 70.6822 81.9806 104.287 137.831 175.941 212.54 241.81 261.504 271.731 268.841 249.443 218.264 187.829 168.042 165.438 174.663 191.962 216.848 258.429 319.97 404.663 508.066 615.926 702.407 744.667 739.272 718.857 708.132 691.606 619.804 471.607 307.402 163.974 70.6369 
19.7881 41.1467 70.7268 100.48 119.522 120.336 107.139 91.6519 83.865 83.5889 86.8048 87.386 90.7813 103.098 126.764 153.201 163.765 155.44 137.606 127.279 126.98 125.968 111.317 91.1622 69.3135 53.7892 47.0586 47.8933 58.3576 70.0786 77.7888 78.867 75.021 71.911 71.8652 74.2831 75.3244 74.0628 67.1949 55.7056 44.1664 37.4956 37.5546 43.2235 52.6093 64.6355 75.8131 82.8617 81.3035 71.6175 60.7894 57.7781 66.424 87.3291 118.78 159.616 201.236 234.034 248.346 242.321 222.562 195.671 166.878 142.447 129.839 130.224 148.305 177.201 209.82 236.25 262.505 294.084 345.937 426.421 527.776 619.916 671.454 667.729 638.773 619.07 600.746 542.694 420.358 280.708 153.661 68.119 
