0 0.00415455 0.0144597 0.306261 1.01502 3.25855 8.03613 16.4208 28.5205 42.3824 54.5134 60.5031 59.4384 54.6521 50.79 48.9539 46.9493 40.7046 32.3846 24.9793 20.5097 19.0147 18.9449 21.8313 26.9274 35.0544 45.0003 53.1282 55.99 52.2775 43.5462 33.2878 25.0937 20.5813 19.7409 21.2697 23.3259 24.0104 24.4671 26.2548 30.9204 38.2159 46.843 54.1246 58.0293 56.927 49.8088 39.1471 28.9361 22.9782 19.5325 16.1769 13.0195 10.7134 10.7171 13.8237 19.4544 25.7132 32.3438 40.8869 52.1822 63.1685 67.7765 62.1072 49.1689 34.2536 22.5481 15.2308 10.6659 10.2417 10.7155 12.0413 15.1184 19.5296 25.0955 30.7442 34.854 35.1957 30.7908 23.0287 14.336 7.35732 3.03903 0.92645 0.0401161 0.0144597 
0 0.0227688 0.0792461 0.68901 2.11908 6.32551 14.9975 29.9302 51.3105 75.8511 97.6718 109.112 108.6 101.849 96.7256 94.5347 90.8347 78.4159 61.7083 46.9599 38.511 36.5329 38.1098 45.8309 57.6232 74.1472 92.4366 105.84 108.852 100.048 82.8438 63.4229 47.9039 39.5572 38.1184 41.192 45.277 46.6252 47.1577 49.8773 57.9821 71.0962 86.6904 99.7085 106.54 104.299 91.5517 72.8837 55.3613 45.3233 39.3225 32.8781 26.3721 21.4227 20.9346 26.5041 37.0483 49.135 61.7465 77.2754 97.1646 116.141 123.697 113.08 89.6249 62.8385 41.8284 28.6398 20.3626 19.493 20.5504 23.7131 30.735 40.6018 52.722 64.9518 74.0967 75.6659 67.3272 51.4536 32.9979 17.7292 7.85743 2.69367 0.380319 0.137085 
0 0.0690356 0.240276 1.32999 3.78304 10.3227 23.1539 44.5513 74.7396 109.41 140.885 158.692 160.693 154.514 150.492 149.169 143.323 122.927 95.4838 71.6707 59.129 58.3689 65.0894 82.6373 106.368 135.064 162.384 178.473 177.263 159.123 130.482 99.9963 75.571 62.8021 60.6538 65.6372 72.2827 74.486 74.6404 77.4728 88.5083 107.403 130.149 148.92 158.598 155.067 136.981 111.196 87.6293 74.4363 66.0648 55.8391 44.7731 36.0966 34.553 42.8098 59.2346 78.7348 98.5463 121.254 148.851 174.368 183.563 167.253 132.924 94.3209 64.0412 44.9585 32.8912 31.4196 33.3242 39.3965 52.4863 70.4982 91.8708 113.005 128.928 132.556 119.728 93.5947 62.1182 35.1908 16.8499 6.52438 1.52016 0.56193 
0.0433792 0.289295 0.854159 2.85333 6.88707 15.8439 31.7054 56.4092 90.1369 128.763 164.907 187.552 194.461 193.266 194.152 195.354 187.282 159.144 121.635 89.8986 75.1105 78.4204 95.0261 128.157 169.474 212.976 246.863 259.014 246.264 214.166 173.224 132.944 100.533 84.1177 81.0768 87.4824 96.3366 99.4263 98.7185 100.278 112.128 134.232 161.313 183.239 194.219 189.588 169.097 141.078 116.433 103.001 93.3913 79.6685 63.9668 51.5385 48.9137 59.8314 82.2047 109.555 136.133 163.274 193.182 219.017 225.904 204.335 162.783 117.615 82.2913 59.9469 45.6141 43.4003 46.1181 55.6096 75.633 102.437 132.857 161.866 183.639 189.756 174.577 140.906 98.2754 59.7414 31.3215 13.6915 4.29645 1.60549 
0.417124 1.22184 2.74736 6.29389 12.5159 23.6757 40.6181 63.89 93.4262 126.716 159.307 182.83 195.733 203.292 212.31 217.333 207.717 174.759 131.587 96.3146 82.6518 92.4843 122.006 173.3 234.303 291.661 326.83 327.208 296.409 248.171 197.225 151.646 114.775 96.6999 92.527 99.0044 108.77 112.65 111.097 110.445 120.537 141.841 168.574 189.713 200.13 195.554 177.411 153.68 133.539 122.432 112.5 96.496 77.9616 63.7694 61.3142 74.9045 102.254 136.173 167.397 194.575 219.489 237.602 237.348 211.907 169.246 125.828 92.2593 71.0571 57.134 54.0972 56.8447 68.4872 93.3359 125.888 161.235 193.381 217.506 226.36 214.171 181.64 136.285 90.8208 52.7386 25.9288 9.96408 3.78732 
1.78875 4.10939 7.8164 14.0387 23.1003 35.9946 51.9721 69.7783 89.0526 109.641 131.517 151.073 168.306 184.858 202.385 211.415 201.696 168.379 125.675 92.2302 82.3766 98.4863 138.936 204.069 279.608 344.93 375.942 361.37 312.88 252.226 196.945 152.352 116.239 99.113 93.73 98.3786 106.841 110.932 109.307 107.286 114.982 133.127 156.233 174.054 183.057 179.885 167.195 150.799 136.589 127.323 116.643 100.074 82.1049 69.8958 70.0591 86.5811 117.247 154.911 187.655 211.114 226.134 231.725 221.885 194.544 156.201 121.42 95.3457 79.1135 67.9438 63.9165 65.0265 75.4891 100.067 132.337 166.464 196.131 219.103 231.398 228.678 208.123 171.279 126.024 80.3653 43.3742 18.8837 7.29657 
5.30617 10.9762 18.9181 29.241 41.1372 54.1868 66.6987 76.5963 83.633 89.5731 98.2648 110.491 128.321 150.371 173.927 186.704 179.565 151.085 115.049 88.307 83.5627 102.641 145.858 212.137 288.185 350.166 372.742 346.996 290.011 226.919 175.22 137.794 107.765 93.9685 87.7544 89.1495 94.3969 98.1445 97.9333 96.9778 103.807 119.006 138.127 152.981 161.463 160.695 153.326 142.224 130.585 120.033 107.167 91.3912 76.9721 69.8796 74.3939 93.3261 124.711 162.223 193.273 211.477 216.523 210.636 192.911 166.089 135.087 111.689 95.4089 85.766 78.3197 73.127 70.7877 76.1872 94.8809 121.089 149.526 173.999 194.936 211.655 221.953 219.52 198.407 159.118 109.081 62.9561 29.6187 11.6889 
12.5656 24.5321 39.6331 55.3945 68.7077 78.3148 83.6122 84.0559 80.2987 74.5104 72.3554 76.4818 90.9996 113.397 139.103 155.393 154.251 135.662 111.548 95.3616 96.23 113.841 148.947 200.316 259.682 306.276 318.921 290.775 239.179 185.585 144.609 118.31 98.0471 89.2088 82.8569 80.1351 80.3912 82.6732 84.9476 87.8943 96.655 110.978 127.431 140.536 149.1 150.187 145.489 135.313 122.027 107.566 91.621 77.1788 67.1236 65.5168 73.8323 93.4714 122.733 156.623 183.655 196.903 195.115 182.58 161.521 137.745 114.792 101.547 93.7981 89.9833 85.8811 79.7564 73.5423 72.1349 82.0864 99.5648 121.031 140.711 160.461 181.148 202.363 215.993 210.725 180.473 130.839 79.7828 39.9176 16.3842 
24.6144 46.4233 71.8059 93.661 105.454 106.39 99.863 89.5938 77.7772 65.0273 56.6497 54.1132 62.959 81.4454 105.685 124.973 132.311 127.112 118.312 115.184 122.058 135.115 154.014 179.12 210.483 235.364 240.088 218.438 183.46 147.483 120.881 106.448 96.8006 93.32 87.2831 80.3131 74.9008 75.4849 81.4748 90.6451 102.917 116.682 129.297 138.753 145.198 145.816 141.627 130.921 116.446 99.7698 82.0803 68.4643 60.3799 60.7774 69.5299 87.1976 112.073 140.684 163.109 172.871 168.156 154.028 133.905 114.43 98.0914 91.2775 88.673 88.6307 87.0819 81.0674 72.7636 66.3724 68.9002 78.5335 93.5546 108.962 126.975 148.353 173.739 195.441 200.962 180.695 137.37 88.1724 46.6946 20.2086 
40.1312 74.3587 112.241 140.548 148.616 137.137 115.532 93.433 74.8915 57.8929 46.4877 39.3225 42.4618 55.577 76.5644 97.9703 113.893 122.26 128.41 137.497 149.31 156.615 157.652 155.504 159.268 165.167 166.716 156.716 142.066 124.964 112.104 107.609 106.89 108.037 102.377 91.9282 82.032 82.6274 94.116 110.636 125.275 135.081 138.479 138.255 137.631 134.917 131.704 124.069 114.665 102.083 86.4652 72.9758 62.8115 59.7248 64.2549 77.12 96.1581 119.424 137.873 145.669 140.594 127.504 110.161 94.6043 82.6131 78.6246 78.2244 80.4378 81.4286 77.3622 70.199 62.8608 61.5847 65.6083 74.2861 84.0282 97.5498 115.241 138.507 161.468 173.699 164.54 132.764 91.0083 51.7142 24.1128 
