0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 1.44624 2.04625 2.55222 2.30747 1.36444 0.157404 0.246111 0.555764 0.78702 2.12193 2.83327 2.91378 2.04625 1.31737 0.157404 0.189371 0.247794 0.338184 0.346776 1.33301 2.29007 3.19483 3.8809 3.40139 2.55118 1.05819 0.946857 0.838927 1.17507 1.25923 2.41887 2.83327 2.61683 1.78167 0.903901 0.0903901 0.338184 0.50418 0.536147 0.405198 0.18078 0 0 0.0903901 0.157404 0.279762 0.405198 0.437166 0.346776 0.247794 0.0903901 0.155721 0.0903901 0.157404 0.641322 1.39638 1.82427 3.18012 3.75744 4.02423 3.46289 2.58247 0.944425 0.542341 0 0 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.683493 1.19023 1.43195 2.3653 3.6972 5.69998 6.74775 5.93313 4.0251 2.40559 1.5627 2.0805 3.74476 5.52917 7.29707 7.43466 5.9612 3.43091 1.72922 0.658097 0.714963 2.56982 4.67825 7.35837 9.50235 11.1197 10.5954 9.54432 6.43034 4.38461 2.81516 2.8962 3.11921 4.62018 6.46019 7.50291 7.22543 5.44802 2.99832 1.67407 0.852404 1.2708 2.49333 1.02131 0.649866 0.18078 0.142297 0.383552 0.487132 0.795538 1.02131 1.10189 1.01636 0.895743 0.946154 0.748894 0.700043 1.11986 2.06842 3.51961 6.04436 8.10598 10.0131 10.6471 9.18027 6.50919 3.82669 1.36699 0.957596 0.0903901 0.157404 0.189371 0.209311 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.524119 1.19023 2.07264 2.58397 4.2763 6.71802 10.2241 12.0861 11.0539 7.64659 4.83868 3.58998 4.28597 7.45643 10.8241 13.4559 13.8945 11.1299 6.53588 3.47206 1.30682 3.05283 6.53627 11.0402 16.5983 20.0578 22.5869 22.3056 18.3333 12.8621 8.60964 5.02492 5.19095 6.18712 9.21777 12.3945 14.449 13.7056 10.0773 5.71179 3.19692 3.83451 5.67584 6.70022 6.07527 3.4086 1.05819 0.999768 1.12226 1.41089 1.65651 1.86889 2.07622 2.41119 2.40073 2.40288 2.21897 1.85814 2.16139 3.87309 6.12899 10.837 14.206 17.7498 18.6915 16.1438 11.4254 7.38687 3.63968 2.54979 1.48706 1.21025 0.634721 1.2609 0.592863 0.18078 0 0 0 0 
0 0 0 0 0.0903901 0.57266 0.757486 1.58935 2.67436 3.90262 5.35215 8.533 13.0244 15.5591 14.7412 10.5641 7.48334 5.97588 8.4289 11.5752 15.7115 18.7177 18.5891 14.6675 9.21131 4.88821 2.04663 4.73635 10.5832 19.2556 26.7153 31.1485 32.4036 31.0745 24.9407 17.5967 11.6716 7.73387 7.13486 9.00988 12.664 17.0052 19.3256 18.1769 13.8363 7.82987 6.32532 7.42772 12.4754 15.3619 13.6456 9.18396 5.19685 2.31258 2.5906 2.49053 2.53096 2.6387 2.97642 3.65359 4.0857 4.45102 4.15294 3.49299 3.49898 5.34799 9.20058 14.161 19.0287 22.6425 23.3362 20.0584 14.6784 9.93014 6.03783 5.11216 3.66107 3.91643 4.35887 4.25964 3.59722 2.18992 0.45195 0 0 0 
0 0 0 0.542341 1.43011 1.49932 1.78846 2.03892 2.45788 3.0711 5.071 8.01835 12.6398 15.6421 15.0698 11.5966 8.72737 7.94972 10.2416 14.3897 18.1053 20.055 19.2982 15.3151 9.80767 5.5249 3.43487 5.60512 12.0683 21.2907 30.1606 34.0679 33.8662 31.5169 25.5953 18.5671 12.3949 9.36636 7.28768 9.21798 13.9836 17.7609 19.4961 17.7686 13.2699 7.44959 7.65775 11.8741 20.0055 25.4004 23.2902 16.2299 9.40927 4.91603 4.08538 3.52698 2.98076 2.64746 3.23763 4.26901 5.2831 5.93804 5.54486 4.08054 4.01479 5.74633 8.96999 14.4782 18.4013 21.3232 21.4913 17.7575 13.49 10.0855 7.95941 7.78334 7.33684 7.72523 9.01908 9.45447 8.23511 5.13488 2.2438 0.36156 0 0 
0 0 1.17507 3.0865 4.45802 5.06221 4.47078 2.99401 2.46098 2.2945 3.59323 6.45197 10.0978 12.9729 13.3262 10.779 8.57397 8.75237 11.1323 15.5301 18.2436 18.5545 16.5235 12.9694 8.68328 5.23874 2.504 4.32359 9.9209 17.7373 24.908 27.1389 26.2525 24.3488 20.5557 18.6564 16.058 13.4763 12.0383 11.9933 12.7564 15.6255 15.7921 13.1562 9.52169 6.27418 7.06565 13.6608 23.9032 31.3571 29.7844 21.281 12.6251 6.69016 5.07249 4.14795 2.99146 2.40325 2.5012 3.86861 5.13957 5.92009 5.35731 3.96511 3.93669 5.5072 8.82373 13.0557 15.4258 16.4996 15.4434 12.3078 9.37044 7.992 8.01653 8.75165 9.28191 10.774 13.7458 15.2599 13.5342 8.76352 3.92641 0.629616 0 0 
0 1.17507 3.71977 7.06776 9.95533 10.4417 8.03498 5.04683 2.73973 1.79876 2.10009 4.80195 7.95561 10.778 12.0026 10.3409 7.7084 7.84166 10.3223 13.8231 16.2234 15.2993 12.5979 9.51017 6.92152 4.11115 2.31898 2.95638 6.07359 10.8977 14.0217 15.9957 15.5561 14.6009 16.228 18.6443 21.0047 24.689 19.4724 16.0627 13.637 12.3353 11.1017 8.33024 4.89994 2.49087 4.98367 11.4775 20.9338 28.1556 27.5405 20.3871 12.4347 6.82797 5.06539 3.98436 2.73568 1.74978 1.69065 2.72975 3.85222 4.4507 4.06719 3.44728 3.40023 5.1907 8.23149 10.5217 12.022 11.3008 9.48523 6.41691 5.28388 4.46513 6.06939 7.41472 8.58174 10.93 15.1422 17.9143 16.5865 11.0893 5.53686 1.43385 0.18078 0 
0.45195 2.65792 6.57671 11.9091 15.6553 15.6319 12.0561 6.66645 2.96963 1.52051 2.21916 3.96317 6.4097 9.13794 10.2875 8.836 7.05328 6.59172 7.90423 10.6731 11.5101 9.94075 7.69858 6.00902 4.73134 3.50339 1.93095 1.13072 2.90764 5.78644 7.71243 8.11181 7.47384 6.51069 11.8505 24.473 36.4987 42.5099 36.7939 25.4212 14.6058 8.9764 7.15156 4.34483 2.08377 1.08157 2.96465 7.31184 13.6955 18.6907 18.8477 14.5527 9.48699 5.70716 4.3968 3.55776 2.42921 1.31295 1.0061 1.38864 2.34527 2.83714 2.85152 2.44697 3.14209 4.27067 6.39877 7.65311 7.47722 6.15102 4.32558 2.27785 1.81991 2.07044 3.17393 3.81853 5.40097 7.99514 12.3296 15.4533 15.0254 11.0092 6.3556 2.33442 0.817222 0 
1.20228 3.83518 8.99479 14.8797 18.9647 18.2998 13.5638 7.97465 3.90603 2.28847 2.69899 4.55805 6.29881 8.27856 8.90589 7.8601 5.91908 5.05671 5.02805 6.62417 6.77483 6.51921 4.68006 3.73711 2.99776 2.41083 1.43634 1.04033 1.43195 2.85514 3.91132 4.35172 4.92861 7.6551 17.2095 33.6481 53.0748 61.6499 52.0782 33.8666 18.9139 7.75701 5.85303 3.48511 1.56024 1.38695 1.78821 4.93049 7.6885 9.96231 10.1993 8.33089 5.35348 4.50007 3.77575 3.33247 2.28038 1.12185 0.661584 0.857284 1.4779 1.93835 2.04335 2.13383 2.61856 3.45461 4.47141 4.80598 4.47501 3.56239 2.39925 1.23764 0.589391 0.813511 1.25923 1.51497 2.4343 4.22726 7.13573 10.28 11.2586 9.74243 6.79204 3.42068 1.4231 0 
1.12764 4.10148 9.04754 14.6146 17.5614 16.6676 12.9005 8.1042 4.66215 3.50042 3.65125 5.171 6.52736 7.10301 6.93806 6.13326 4.63816 3.75904 3.4448 4.46313 4.77184 4.56211 3.32596 2.27491 1.43195 1.19023 0.683493 0.743383 1.19023 2.70226 4.08054 5.30838 6.57064 7.54823 21.1494 40.6489 62.9125 72.8994 60.6069 37.0094 18.513 5.59926 4.63627 3.3922 2.49042 2.62825 3.26151 3.5812 4.19297 4.28046 4.23553 4.07232 3.86313 3.2423 3.25868 2.87247 1.97774 1.10675 0.536147 0.529223 1.02056 1.47732 1.81979 1.96445 1.93928 2.24759 2.30199 2.29127 2.04967 1.54762 0.818988 0.518964 0.0903901 0 0.103814 0 0.0903901 1.80132 3.85523 6.22774 8.09511 8.36726 6.27244 3.88646 1.80251 0 
