0 0.039387 0.137085 0.380319 1.18743 2.77687 5.95352 11.6075 20.2178 30.9748 41.651 49.4944 52.2337 49.3629 42.3147 33.8333 26.1874 21.0456 16.7533 12.7427 9.10694 6.79482 6.38094 7.84168 10.4546 12.3722 13.2496 13.877 15.6427 18.9742 23.5549 28.322 32.9888 35.7237 36.2262 35.7133 36.9355 40.3829 46.5817 55.0534 67.2729 81.9904 98.444 118.106 142.318 166.812 183.286 191.004 196.549 203.21 200.598 178.261 137.963 98.1581 67.4502 50.2964 42.0624 41.7615 41.9805 41.6523 43.0412 45.3157 45.8808 43.0752 38.0833 33.6031 33.5779 37.8873 43.3498 45.407 41.392 32.1233 21.7166 13.6629 8.92354 6.29741 6.42351 6.62703 6.58829 5.67625 4.21743 2.61334 1.3009 0.557909 0.140769 0.0144597 
0.696433 1.67514 3.18884 5.1171 7.75968 11.1643 16.9784 27.0614 43.0298 64.0138 86.0938 103.61 110.682 105.084 89.5769 70.1463 52.3385 40.1761 30.6122 22.926 16.2242 12.2472 11.6321 14.3657 19.1895 22.8414 24.6734 26.0297 29.3141 35.2667 43.3219 51.6646 59.8847 64.881 66.1163 65.6501 68.1828 74.4017 85.2273 100.025 121.57 147.6 176.577 210.977 253.225 296.028 324.95 338.87 349.39 362.246 359.131 321.363 251.568 181.725 126.792 95.3325 80.4003 81.0276 84.2469 87.5177 93.9962 100.425 101.08 93.1598 80.1207 68.2804 65.55 71.3755 79.8878 83.4614 76.9641 61.6637 44.2812 30.434 21.745 16.5482 16.6229 17.4837 18.1855 16.8264 13.7071 9.44462 5.37384 2.61553 0.923203 0.23504 
2.42391 5.71811 10.7082 16.7268 23.3336 29.8732 38.9655 53.5971 77.6218 111.203 149.094 181.628 196.345 187.094 158.393 121.216 86.7875 63.0101 45.3191 33.2733 23.3178 18.0226 17.4882 21.7533 29.0945 34.8876 38.0756 40.401 45.1898 53.5893 64.8696 76.5992 88.2826 95.7394 98.1332 98.2452 102.436 111.354 126.263 146.677 176.867 213.546 254.203 302.067 360.689 420.27 460.91 481.332 497.764 518.074 516.461 466.233 370.277 272.613 193.857 147.285 125.476 128.548 138.668 151.239 169.105 183.938 184.928 168.113 141.131 116.305 106.797 111.316 120.96 126.073 118.613 100.046 78.5795 60.8531 48.7597 40.9174 41.3027 44.0842 46.9819 45.2877 38.7687 28.1421 16.924 8.66252 3.41873 0.942975 
6.72472 15.6387 28.9243 44.2516 58.4792 68.9851 79.4751 94.7436 122.56 165.873 219.199 268.988 293.408 280.133 235.544 176.322 121.148 82.6312 55.3311 39.7335 27.8546 22.7275 22.9736 28.6932 38.0079 45.6305 50.0832 53.0816 58.406 67.7483 80.4274 93.8517 107.359 116.468 120.027 121.091 126.493 136.58 152.704 175.011 208.869 250.356 296.083 349.205 413.963 480.098 525.906 550.369 571.52 597.79 600.072 547.75 442.966 333.766 242.783 186.864 161.478 169.099 190.561 219.275 255.472 283.052 284.649 255.712 209.908 167.419 146.62 145.371 152.617 159.481 155.512 141.591 124.131 107.882 94.084 83.4816 84.0893 91.0226 99.9691 100.987 91.3173 70.2632 45.008 24.455 10.6151 3.33282 
15.6289 35.9597 65.9066 99.1343 125.885 139.309 144.619 150.828 172.051 215.65 276.57 339.116 371.277 354.169 295.813 217.205 143.853 92.1513 57.2229 40.6945 29.708 26.9484 28.7482 35.2387 44.9699 53.1973 58.1869 61.0882 65.4216 73.5231 84.9679 97.5826 110.348 119.467 123.512 125.333 130.741 139.739 153.394 172.84 203.685 241.965 283.732 330.94 387.763 446.141 487.62 511.733 534.314 562.22 569.206 526.971 436.186 338.232 252.871 197.809 174.138 187.306 221.609 269.492 326.362 367.718 369.994 329.219 265.54 206.583 173.873 164.549 167.344 177.038 182.457 182.966 179.617 172.43 161.191 150.6 153.923 169.744 190.868 199.486 186.996 149.291 99.2285 55.7721 25.4167 8.41162 
28.9897 66.2396 120.704 179.481 222.046 235.313 226.874 213.67 217.99 251.267 307.542 371.354 403.523 382.032 316.571 229.06 147.931 90.0982 53.0293 38.8236 31.7619 33.2674 37.1752 43.4677 51.5579 58.3955 62.516 64.3583 66.6295 72.0642 80.3093 89.9781 99.6011 106.786 109.98 111.619 115.55 121.773 130.817 144.78 168.555 198.632 230.907 265.407 305.424 346.46 376.551 395.811 415.411 439.541 449.548 424.105 362.336 291.687 225.722 180.329 162.596 180.527 224.658 287.422 358.518 407.984 409.394 361.112 287.99 221.453 182.691 168.068 168.122 181.784 199.497 218.81 234.773 242.723 241.187 238.933 253.076 286.271 327.898 350.934 336.996 276.419 188.995 109.246 51.621 17.8096 
44.6311 101.569 184.55 272.458 331.23 340.496 311.347 272.753 256.116 274.372 316.692 368.585 389.352 360.349 294.152 210.426 135.014 80.7103 48.532 39.4915 38.4922 44.9247 50.6577 55.4198 59.6696 62.7745 64.3008 64.3902 64.8189 67.9749 72.9219 78.9502 84.1779 87.9168 89.0254 89.8003 91.9972 95.7314 100.701 109.618 126.436 148.692 172.451 195.433 219.107 241.742 258.035 268.863 281.217 297.154 306.936 296.987 265.354 224.749 182.135 150.368 140.336 161.137 208.57 275.145 346.169 392.16 389.388 340.135 270.425 209.535 174.999 161.893 163.897 182.202 210.724 245.368 277.682 301.592 316.096 332.579 367.908 426.47 494.246 536.804 523.533 438.178 306.49 181.442 88.1914 31.5086 
59.2998 134.562 244.237 359.235 431.991 435.047 383.445 320.414 286.396 292.806 319.752 351.808 352.078 311.046 246.162 173.918 113.553 70.0799 48.0152 45.6799 51.2761 61.7618 68.0396 69.7944 68.5461 66.1908 63.9394 62.3311 62.5002 65.3738 68.5626 71.5544 72.3402 72.0727 70.8256 71.1293 72.9055 75.9958 78.8348 84.4081 96.3911 114.23 134.354 151.925 165.696 174.704 178.556 179.399 182.245 188.421 195.815 196.438 187.744 171.055 148.069 128.857 125.284 146.001 188.947 246.297 302.276 333.696 324.211 280.072 224.336 178.959 156.597 150.812 158.732 181.487 216.811 258.951 299.069 333.483 364.061 403.435 464.043 548.323 639.623 701.181 691.542 588.678 420.291 254.279 126.558 46.7291 
70.2806 159.159 289.02 424.854 508.338 505.88 435.464 353.27 307.775 307.816 323.497 335.88 314.406 259.911 195.51 135.579 92.0208 61.5239 50.8712 55.0674 66.073 78.5757 83.6798 81.578 74.8341 67.3202 61.8238 59.8317 62.5476 68.7391 73.7637 76.0623 73.2894 68.5761 64.3895 64.2551 66.763 70.6569 72.5507 75.4954 84.0023 100.437 121.791 140.448 151.694 153.202 147.379 138.369 131.447 128.603 133.227 140.145 146.481 146.087 137.081 127.59 128.297 145.869 177.522 215.416 247.296 259.388 244.078 209.335 172.092 144.609 135.615 137.963 152.13 178.799 218.457 262.824 302.8 337.936 374.591 427.337 503.496 601.262 702.435 774.427 770.722 666.354 485.35 299.738 152.386 58.1796 
77.0681 173.559 314.538 461.805 551.012 544.481 461.301 365.633 311.489 306.427 314.752 313.613 278.457 216.4 153.823 103.979 73.4706 53.6925 52.0991 61.221 75.3985 87.7157 90.4121 84.7515 74.3876 64.2909 58.0494 58.1285 66.5371 80.0879 91.4737 96.3566 91.1843 81.1377 72.2317 69.9587 72.2255 76.0699 76.1153 75.37 79.7537 94.9722 118.82 141.104 153.597 151.487 138.604 121.375 106.197 96.4252 99.6225 112.241 131.265 145.081 149.015 148.988 152.867 163.878 178.237 190.483 196.43 191.447 174.179 151.041 131.435 118.595 118.963 126.207 143.937 173.721 217.281 262.907 298.811 325.638 354.115 402.431 475.431 566.871 657.889 725.195 725.619 635.846 472.2 297.315 154.207 60.9937 
