0.944038 2.78247 6.38369 12.0888 18.8289 25.0647 29.4501 32.2607 34.4884 37.0578 40.0548 42.6362 44.2099 43.2204 40.6641 37.7432 36.2165 34.5532 31.3192 25.0535 17.5024 10.6397 6.34882 4.91976 7.27165 13.7074 24.3289 37.8839 51.3962 61.8343 67.248 66.8188 60.5026 49.3822 35.6793 23.642 15.531 10.8471 9.01303 7.54137 7.01672 7.13446 8.08828 9.21259 9.91923 10.0201 10.4006 12.6302 17.0708 21.8364 24.1942 22.3653 18.4753 15.5624 15.185 16.112 15.5413 13.6753 10.7354 8.57682 7.84995 7.76636 7.50983 7.16714 6.82697 7.6081 10.1377 14.0179 17.9447 19.7786 18.7213 15.5638 11.6391 8.11927 5.39295 3.57319 2.67836 1.93846 1.44513 0.907389 0.486199 0.219855 0.0792461 0 0 0 
3.28569 9.49727 21.5571 39.8978 60.2637 76.4101 83.7843 83.9838 82.0214 82.096 85.2453 89.2701 93.8184 94.0983 91.1962 86.2835 82.5354 77.5318 69.1874 54.8227 37.9084 23.1545 14.1697 11.3068 15.8393 28.0095 47.3464 71.3797 94.8544 112.534 121.23 119.729 108.099 88.4537 64.5259 43.6014 29.6168 21.4788 18.1271 15.2195 13.8601 13.6326 14.9103 16.5521 17.6447 17.7768 18.5077 22.6487 30.7696 39.4449 43.7153 40.3771 33.2454 27.8174 26.9416 28.4789 27.4456 24.2591 19.2979 15.8602 15.0788 15.4709 15.4589 15.0408 14.3204 15.3641 19.4607 26.0638 32.9267 36.275 34.8487 30.126 24.1714 18.6216 13.8646 10.2403 8.07622 6.23006 4.8747 3.39748 2.21254 1.32583 0.709431 0.266145 0.120348 0.0433792 
9.42963 26.738 59.991 109.01 160.784 196.379 203.586 188.401 167.595 154.465 152.821 157.452 169.417 176.105 176.543 169.891 161.039 147.969 129.273 101.124 69.0779 42.5593 27.0677 22.6467 30.1306 49.1553 77.4457 111.016 142.663 165.525 175.792 172.222 155.007 127.458 94.3751 65.6133 46.6074 35.409 30.4227 25.6441 22.7731 21.4912 22.3937 23.9487 25.1373 25.2018 26.3123 32.502 44.434 57.1182 63.3459 58.5023 48.0651 39.9846 38.4092 40.3907 38.8736 34.6309 28.2432 24.3988 24.5792 26.4031 27.2862 26.9277 25.4515 26.0372 30.9127 39.6486 49.2267 54.3556 53.6407 49.3257 43.5307 37.4257 30.8185 24.6564 20.2656 16.623 13.9067 10.8188 8.1552 5.69218 3.54344 1.75243 0.846026 0.311444 
21.3889 59.8669 133.238 239.273 347.538 414.111 412.75 359.016 293.753 248.511 232.862 236.25 262.964 285.409 296.003 288.206 268.718 239.534 203.277 156.101 104.939 65.2185 43.3012 38.2402 49.1439 74.2471 107.839 144.501 176.734 198.167 205.993 199.602 179.043 148.476 112.411 81.2956 61.0664 48.8997 42.8079 36.2484 31.3748 28.3172 27.8706 28.4176 29.2162 29.047 30.2779 37.6012 51.5854 66.4223 73.7012 68.0933 55.8871 46.2826 44.1154 46.2201 44.6712 40.6841 34.9843 32.7884 35.4135 39.5939 41.8206 41.372 38.4956 37.3166 41.096 49.9424 60.7766 67.7581 70.0788 70.4839 69.5888 66.2406 58.7418 49.2928 41.4385 35.389 31.1452 26.0919 21.3609 15.9829 10.5148 5.60154 2.7375 1.01747 
43.3035 115.61 249.414 437.07 621.8 724.105 699.801 580.162 441.941 343.302 302.946 302.684 350.99 398.846 426.681 418.668 383.269 331.207 273.136 206.912 138.758 89.1335 63.1299 58.341 71.4031 98.895 130.776 160.729 183.46 195.594 197.04 188.303 168.566 141.914 111.009 84.4952 67.5685 56.9647 50.624 43.0141 36.3357 31.4004 29.091 28.0558 28.1136 27.5958 28.5024 35.3115 48.3851 62.3361 69.2795 64.2628 53.0309 44.053 41.7854 43.6414 42.6468 40.5202 38.1216 39.8939 46.2575 53.253 56.7889 55.8024 50.8364 46.4904 46.8907 53.1106 63.056 71.7604 79.6997 89.5699 98.6696 101.646 94.5541 81.6432 70.0946 62.6921 58.8492 53.457 47.1557 37.3517 25.6529 14.4242 7.15965 2.70408 
73.9367 186.724 387.027 658.118 915.068 1043.98 986.017 790.373 570.439 410.874 340.654 334.065 402.503 476.455 522.515 515.168 464.231 391.024 315.378 237.987 162.161 110.142 83.9707 79.8769 92.3492 116.967 140.354 156.318 163.625 162.983 157.389 148.325 133.225 115.021 93.9221 75.6246 64.002 56.126 50.1918 42.7259 35.4399 29.7512 26.4655 24.583 24.2633 23.4627 23.4551 27.9612 37.3721 47.8355 53.4162 50.3712 42.7613 36.6042 35.0169 36.5976 36.8304 37.9127 40.6927 47.5605 57.529 66.5307 70.646 68.7727 61.5728 53.2831 48.5901 49.8514 56.9516 66.7986 81.0586 101.792 122.172 132.402 126.536 111.338 98.1933 93.1235 94.3727 92.9839 87.331 72.2958 51.2658 29.9338 15.0525 5.75551 
116.138 270.666 525.676 849.726 1137.91 1261.9 1164.09 909.208 631.352 427.374 333.694 319.007 394.022 480.667 536.693 531.703 475.821 397.284 321.112 249.804 182.006 136.53 111.984 104.843 110.13 124.747 134.988 135.428 129.273 119.542 110.851 104.809 96.461 86.7813 74.2329 62.2885 54.0066 47.6485 41.9105 35.543 29.2502 24.7077 22.4783 21.6279 21.9657 21.1273 19.6946 20.763 25.3121 31.4851 35.6403 35.3195 32.4786 30.1149 29.7414 31.3687 33.4488 38.4361 46.7933 58.057 69.8934 79.0895 82.8566 80.3056 71.5178 59.4108 49.0476 44.2039 47.2301 56.9102 74.985 102.598 129.807 144.506 140.096 125.393 114.824 117.048 128.781 136.727 135.06 115.832 84.3908 50.8547 26.0053 10.1366 
174.918 371.62 661.08 989.371 1245.3 1318.43 1177.46 898.916 611.256 398.437 297.908 274.187 334.397 410.323 461.046 459.266 414.255 353.445 299.828 254.934 211.408 179.189 154.186 136.051 124.944 122.513 118.192 106.785 94.8578 83.8613 77.9002 77.8788 76.6925 73.0417 64.6709 54.2346 45.0364 37.2731 30.4696 25.2019 20.8128 18.8951 19.567 21.5238 23.539 22.923 19.8514 17.3812 17.6186 20.5486 24.222 26.8945 28.5522 29.5856 30.2864 32.048 35.9902 44.5251 57.2721 70.739 81.8665 89.2354 92.0683 89.7129 80.7466 65.9823 50.7439 40.0935 38.6934 46.4811 63.8546 91.1053 117.515 131.988 128.918 117.745 113.301 125.259 149.146 168.692 173.382 153.179 114.45 71.0257 37.1024 14.8591 
249.814 491.203 800.975 1095.47 1267.37 1250.9 1063.49 792.546 539.715 353.108 263.98 231.806 260.231 305.01 335.969 335.32 311.245 283.862 268.679 263.692 254.338 237.95 208.381 171.341 136.653 113.519 96.6361 79.3438 69.7753 64.3124 65.338 72.7339 78.1597 78.0865 69.9987 56.731 42.7739 30.7085 21.2021 16.1477 13.3787 14.2165 18.1484 23.2799 27.2136 27.0041 22.6776 17.6731 15.2916 16.8925 21.4039 27.1171 32.3605 35.6216 36.5423 37.7345 42.4403 52.9504 68.016 81.704 90.892 95.8728 97.8055 96.0896 87.6983 71.541 53.1081 38.1992 32.9382 37.6659 50.7086 71.7553 91.6018 102.449 100.556 94.1997 95.9223 114.693 145.99 173.662 184.393 167.582 128.683 82.4478 44.3045 18.4273 
322.269 604.127 926.347 1175.94 1252.58 1141.01 912.24 664.482 466.758 323.593 255.589 216.319 208.902 215.256 219.614 215.265 209.949 214.62 236.624 270.097 293.256 290.859 254.945 198.058 140.807 99.9505 75.3809 57.6436 54.7838 57.3599 66.3253 80.8205 92.3451 95.2591 86.3053 68.4778 47.8985 29.8425 16.3759 10.3737 8.0878 10.5432 16.3599 23.2788 28.3095 28.5529 23.9518 18.1202 14.9709 16.7796 23.0038 31.7803 40.0798 44.8768 45.2964 44.6911 47.9287 57.5218 72.2097 85.0485 93.2199 97.307 99.0949 97.6397 89.3856 72.6509 52.9244 35.9472 28.0787 29.864 37.8808 51.3304 63.5699 70.2121 69.2284 66.5716 71.1405 90.1609 120.429 149.101 163.322 153.413 122.037 81.4148 45.5001 19.9401 
