0 0 0 0 0 0 0 0 0 0.555764 1.23897 2.90895 3.78013 4.06236 3.3086 6.71136 1.00836 1.03793 0.966117 0.757486 1.98547 2.81301 2.99798 2.55043 1.51326 0.0903901 0.36156 0.720006 0.91489 0.818988 0.970915 0.877411 1.08915 1.03481 0.798726 1.0699 1.59742 1.85316 1.8387 1.3847 0.626537 0.495588 0.338184 0.189371 0.157404 0.0903901 0 0.0903901 0.247794 0.398682 0.398682 0.247794 0.0903901 0.051907 0 0.27117 0.743383 1.04033 1.04033 0.924163 0.585978 0.378743 0.314808 0.232687 0 0 0.246111 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.0903901 0.051907 0 0.103814 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.18078 0.766759 2.02176 4.61274 7.51287 9.9414 18.1936 22.3281 22.4024 17.9381 10.8619 2.9723 3.91811 5.57362 7.09028 7.91805 6.42844 4.38518 1.94524 1.0921 1.8148 2.30601 2.51623 2.53761 2.82089 2.98456 2.76569 2.82672 3.23905 4.57047 5.09951 4.78342 3.64759 2.69073 1.33954 0.942794 0.658097 0.396742 0.227831 0.18078 0.408611 0.872367 1.22083 1.22083 0.962757 0.566015 0.279762 0.428574 1.04505 1.87372 2.62217 2.80296 2.32938 1.74815 1.31619 0.950888 0.645033 0.609355 0.652992 0.795945 0.868954 0.838877 0.624573 0.624573 0.567707 0.487132 0.592863 0.460542 0.472212 0.559523 0.472212 0.370152 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.18078 1.48038 1.73791 3.91473 8.52565 13.9905 25.3651 38.0001 49.6098 52.129 42.0944 25.6525 13.8441 7.82048 10.313 13.2477 15.1442 12.9259 8.72509 6.83179 2.89607 3.16027 4.01565 4.47213 4.90464 5.03491 5.34483 4.93877 5.62558 6.92304 8.72225 10.1047 9.52352 7.10413 5.15196 3.05266 2.00333 1.146 0.690881 0.396742 0.405198 0.872367 1.7122 2.39613 2.48652 1.94003 1.26911 0.777018 0.868954 1.89027 3.56089 4.56622 4.88103 4.05635 3.13459 2.36243 1.7785 1.54197 1.44695 1.57546 1.91908 1.88111 1.67209 1.35879 1.08762 1.44055 1.54833 1.73175 1.72 1.64218 1.41029 1.28062 0.932978 0.577522 0.227831 0.0903901 0 0 0 0 
0 0 0 0 0 1.62702 3.23847 4.68954 5.81817 8.76924 12.5847 19.0613 37.1309 57.7201 78.6046 85.9158 70.2553 42.9998 23.5091 11.2924 13.7734 17.9079 20.0061 21.1765 18.6434 17.9589 9.98848 7.77925 5.81385 6.68826 7.14257 7.58216 7.41037 7.20334 7.77621 9.92986 12.5569 14.3929 13.1514 10.432 7.40925 4.55076 2.88652 1.7403 0.831192 0.529223 0.691868 1.22083 2.39613 3.35327 3.51067 2.88326 2.06912 1.52306 1.93368 3.11681 4.84042 6.22701 6.23388 5.03588 3.81985 3.38011 2.44366 2.46735 2.50113 2.81616 3.21869 2.95574 2.3796 1.78072 1.67007 2.2581 2.8149 3.39227 3.40102 3.14137 2.81743 2.23005 1.62468 1.0576 0.396742 0.157404 0 0 0 0 
0 0 0 0 1.67893 4.20477 7.6775 10.2026 11.1855 12.1386 16.0096 24.5031 39.6356 63.2758 89.9807 99.679 82.877 51.4806 27.2109 12.256 13.9903 17.41 23.4491 32.5982 38.6367 38.4796 29.1175 18.7374 8.96347 7.90245 8.74678 8.8007 7.78055 7.19817 8.07143 11.0361 13.8497 15.4892 14.1027 11.3653 8.19656 5.47975 3.22874 1.77562 0.975475 0.763457 1.03864 1.53564 2.57691 3.40517 3.63303 3.10128 2.44877 2.18565 2.61147 3.95455 5.5038 6.42436 6.26456 5.76105 4.96502 4.57884 4.01314 3.67083 3.21267 3.61543 3.81394 3.27485 2.42055 1.65574 1.76915 2.76494 4.03554 4.93145 4.92747 4.26992 3.58425 2.87715 2.11204 1.39931 1.30951 0.279762 0 0 0 0 
0 0 0.0903901 0.157404 3.02265 7.80261 13.8174 17.1791 17.6175 16.0036 17.4604 18.5395 33.2729 51.4614 73.2733 82.6157 70.1199 44.7926 24.6409 12.5033 13.0023 15.3548 28.6849 45.9401 63.6341 68.2017 53.7397 32.4655 16.6101 8.59743 9.97082 9.27816 7.3915 5.97439 6.56468 9.75744 12.9549 13.8726 12.5972 10.6245 8.08699 5.53864 3.34765 2.09195 1.41193 1.65093 2.00806 1.98066 2.34864 2.57691 2.71094 2.50568 2.25413 2.5398 3.33029 4.66907 5.97384 6.2266 6.39366 6.21359 6.3601 6.5098 5.72295 4.74991 4.01294 3.47849 3.36594 2.62679 1.75793 1.35632 1.43397 3.72442 4.11825 5.23352 5.03984 4.32009 3.61855 2.83662 3.5632 3.71004 3.25531 2.43149 1.26546 0 0 0 
0 0.0903901 0.227831 1.38297 4.33795 10.1276 17.692 22.1633 21.4251 18.629 17.3671 16.6661 23.4205 32.3572 44.3233 50.1603 44.0097 33.0404 22.1618 14.8865 14.9909 17.776 32.0366 57.1609 84.5586 93.7173 75.6761 44.7881 21.5172 8.56461 10.2107 8.61457 5.72984 4.20576 4.46501 7.64076 10.3951 11.4142 10.7 9.07851 6.85649 5.36264 3.35508 2.56372 2.81313 3.53133 3.73118 3.23685 2.39268 1.76833 1.5006 1.57751 1.84417 2.41558 3.36503 4.74974 5.97267 5.95206 6.5093 7.43955 8.48537 9.03245 7.87901 5.76559 4.03035 2.64599 2.24745 1.62739 1.12066 2.76393 4.52967 6.09132 6.54463 5.89087 3.87728 3.32325 3.08119 3.96447 5.56852 7.17942 7.395 5.64478 3.17111 1.17507 0 0 
0 0.247794 0.554146 0.880252 4.60889 10.139 16.8331 21.2904 21.1105 18.1957 16.2149 13.3559 11.3405 16.3209 20.888 24.5027 26.7212 24.6261 20.154 22.0252 20.8837 22.8088 35.3973 58.2535 86.0181 96.7321 77.5945 45.9225 21.5412 7.15172 8.19559 6.69642 3.84062 2.7426 3.01373 5.71043 8.15441 9.14599 8.85601 7.92527 6.61162 5.01923 3.6626 3.59192 4.4088 5.61613 5.93973 4.63957 2.6794 1.3115 0.50418 0.734926 0.938675 1.89797 2.9894 4.28663 5.03888 5.392 5.99226 7.65746 9.33249 10.1571 8.60299 5.69878 3.65784 1.7308 1.24462 0.947837 2.79394 5.91804 9.5672 11.5595 10.3272 6.94151 4.17012 2.31932 2.72005 5.10682 8.21807 11.3291 12.412 9.70656 5.58829 2.20366 0.0903901 0 
0.142297 0.417202 0.874058 1.76225 4.12802 8.05074 13.0101 16.8307 17.5917 16.3413 14.9 11.7037 9.19099 7.26291 8.12476 10.5798 16.6543 22.5699 29.2203 31.2074 29.3734 25.3452 34.2555 47.4944 66.2723 72.8569 58.184 34.4691 16.6237 5.24658 5.44321 4.17962 3.0499 1.92708 2.87766 5.52592 7.73365 8.505 8.82006 7.99939 7.05891 5.85387 4.40022 4.11443 5.49787 6.93658 7.29997 5.65294 3.02873 1.16576 0.0903901 0.227831 0.539039 1.35989 2.18212 3.12331 3.86861 3.83622 4.81091 6.21844 7.75709 8.3269 7.00836 4.55927 2.6168 0.950888 0.633029 1.09649 5.18013 10.8005 16.8176 19.3562 15.6923 9.35028 4.31385 1.56399 3.15254 5.73882 9.63737 13.6204 15.1297 12.0712 7.1196 3.01597 0.318221 0 
0.157404 0.734926 1.49282 2.28437 3.30524 6.05 9.1446 11.8388 13.0683 13.7481 12.2344 10.1558 7.37935 7.09419 8.51307 14.1112 19.5951 26.2651 32.6839 35.8007 32.1438 26.2651 25.3775 29.6738 37.6575 39.7607 31.5424 19.176 8.64553 3.31836 4.39316 5.00513 5.02745 4.50257 4.71023 5.15055 6.59542 7.50827 7.85604 7.94692 7.29257 6.47791 5.01845 4.85479 5.46215 6.62811 6.88782 5.38037 2.90893 1.15409 0 0.27117 0.629616 1.12226 1.9214 2.42286 2.60264 2.40073 2.82905 3.412 4.55836 4.82025 4.16007 2.85411 1.94227 0.833884 1.10184 2.98628 7.26902 14.2414 21.2699 23.4477 18.5737 10.2649 4.61469 1.52549 2.72495 5.70208 9.01267 12.428 13.7548 11.3552 7.10745 3.22427 0.624573 0 
