0 0 0 0 0 0 0 0 0.051907 0.555764 1.32936 3.42791 4.59912 5.15803 4.25302 6.72329 1.1338 0.880525 0.612826 0.378743 1.58027 2.47483 2.8086 2.39303 1.42287 0.0903901 0.36156 0.629616 0.757486 0.629616 0.45195 0.157404 0.241278 0.157404 0.0903901 0.36156 0.810397 1.16268 1.48884 1.33795 0.958206 0.562602 0.27117 0.142297 0.247794 0.346776 0.346776 0.338184 0.247794 0.189371 0.157404 0.0903901 0 0.051907 0 0.27117 0.652992 0.882922 0.850955 0.585978 0.18078 0 0 0.103814 0.18078 0.314808 0.728668 0.472212 0.370152 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0 0 0 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.338184 0.95613 2.21764 5.29253 8.82094 12.1865 19.9225 22.9771 21.879 16.794 9.62826 2.32114 2.9401 4.6427 6.23788 7.25995 6.08361 4.05354 1.85485 1.00171 1.58697 1.90927 1.67736 1.22955 0.915706 0.666688 0.554146 0.731688 1.18249 2.32722 3.35915 3.9016 3.68716 3.1333 1.84663 1.11207 0.778763 0.781977 0.964448 0.964448 0.852404 0.714963 0.567707 0.396742 0.318221 0.247794 0.189371 0.428574 0.954663 1.64589 2.22543 2.19677 1.47698 0.726832 0.36156 0.314808 0.559523 1.22242 1.85167 2.12932 1.97725 1.47532 0.805353 0.67648 0.567707 0.396742 0.487366 0.0903901 0 0.36156 0.629616 0.8613 0.629616 0.36156 0 0 0 0 0 
0 0 0 0 0 0.349925 0.408611 1.78673 2.05782 4.27951 9.62243 16.3069 28.4378 40.335 49.5483 49.7752 38.8235 22.8522 11.8634 6.24003 8.76236 11.9441 13.9749 12.1614 8.10701 5.77518 2.55788 2.76352 3.32477 3.01132 2.47108 1.71724 1.3989 1.29693 1.62434 2.71217 4.41138 6.37743 7.60641 7.29566 6.16058 4.12877 2.49117 1.64597 1.48436 1.7499 1.76987 1.48436 1.24503 0.988597 0.781271 0.624573 0.554146 0.633037 0.868954 1.73286 3.25453 4.03274 3.9244 2.72939 1.53687 0.77047 0.793484 1.72139 2.72612 3.97854 4.62649 4.05635 3.01163 2.01179 1.27699 1.59795 1.56829 1.3436 0.944425 0.813511 1.0921 1.90178 2.28801 1.90178 1.0921 0.36156 0 0 0 0 
0 0 0 0.45195 0.78702 2.78319 4.33184 5.60454 6.30453 9.28942 13.8044 21.8736 40.2 59.3393 76.3888 80.3216 64.0801 38.4953 20.7441 9.60453 12.1208 16.417 18.7259 19.0434 15.7193 14.2615 7.38759 5.94608 4.50386 4.45857 3.78209 3.24736 2.66838 2.49659 2.82574 4.12471 6.29409 8.95894 10.3722 10.3721 8.92831 6.32393 4.01895 2.77433 2.15679 2.37023 2.22987 1.78583 1.49788 1.18937 0.988597 1.14523 1.35246 1.55503 2.19658 3.19861 4.59093 5.68874 5.33245 3.49108 2.11729 1.52215 1.48558 2.82815 4.37201 6.09964 6.94809 6.09028 4.35554 2.87101 2.23778 2.72527 3.04273 2.95429 2.17308 1.94955 2.49458 3.55701 4.2794 3.55701 2.04263 0.810397 0 0 0 0 
0 0 0.45195 1.22955 3.82004 6.9701 10.1385 11.6071 11.9466 12.2256 16.7724 26.1313 41.6892 63.2804 85.4545 91.6661 74.7648 45.8982 24.3458 10.9526 12.8466 16.4248 21.3702 27.9684 30.9335 29.4662 21.6827 13.889 6.41402 5.25141 5.12737 4.67804 3.85422 3.45703 3.577 4.82879 6.62098 9.16157 10.7459 11.0619 9.91724 7.51954 4.79725 3.32266 2.45785 2.38462 2.20052 1.64177 1.33542 1.0405 1.15142 1.55755 2.17882 2.79351 3.40495 4.41021 5.63268 6.15319 5.56793 4.3376 3.01757 2.53111 2.79933 3.71362 4.84245 6.64976 7.43787 6.38601 4.5654 3.04017 2.70584 3.66319 4.54203 4.71011 3.81944 3.10791 3.48977 4.75844 5.66238 4.70653 3.22182 1.17611 0 0 0 0 
0 0 0.877411 2.26345 6.78823 11.932 16.9986 18.7478 17.7265 15.4752 17.6966 19.7599 34.1227 50.3718 68.2722 74.7311 62.5112 39.6898 22.1565 11.3791 12.3929 14.9073 25.4547 38.1188 49.8891 51.7443 40.0925 23.9508 12.073 5.68591 6.37849 5.88644 4.79206 4.00616 3.63165 4.54503 6.10535 7.66497 8.9236 9.73448 9.23839 7.29089 5.11465 3.68563 2.51393 2.37909 2.19206 1.40655 1.03318 0.658097 1.02636 1.86671 2.85391 3.95439 4.67357 5.40414 6.07759 5.91054 5.41161 4.47368 3.97998 3.94696 3.5933 3.85973 4.27308 5.13176 5.70514 4.88591 3.48439 2.78691 2.62334 3.99311 5.03002 5.50759 4.50757 3.6747 3.80327 4.70567 6.38607 6.27112 4.85394 2.96114 1.21871 0.18078 0 0 
0 0.349925 1.44245 4.27374 8.79168 14.9185 20.4881 22.4177 20.3501 17.13 16.8169 17.2862 23.6506 31.2806 40.5446 44.3417 38.1675 28.465 19.1479 13.1209 13.8192 16.4066 28.0626 46.8836 66.3339 71.8073 57.3594 33.6422 15.892 5.93356 6.88113 6.03571 4.67795 3.6641 3.09717 3.93466 4.78782 5.91549 7.01951 7.56984 7.33918 6.4109 4.73196 3.61574 3.11996 3.0085 2.73099 1.98841 1.14354 0.683277 0.973313 1.93954 3.25535 4.32519 4.79959 5.41312 5.70824 5.05598 4.77518 4.70894 5.19962 5.45991 4.64463 3.5477 2.90044 2.84457 3.1939 2.98348 2.46865 2.37872 2.9998 3.95963 4.81895 4.99315 3.94154 3.36523 3.28531 4.57778 6.69865 7.93445 7.74059 5.91323 3.30448 1.35956 0.18078 0 
0.0903901 0.550908 1.9862 3.9212 8.62765 13.5513 17.6376 19.1603 18.0399 15.7404 15.3494 13.6095 11.7021 15.2963 18.15 20.4758 22.2547 20.3917 16.7491 18.6422 18.3122 20.6437 30.5734 47.9895 68.2716 75.4429 60.0029 35.3387 16.4111 5.07908 5.85942 5.11091 3.56911 2.81368 2.55346 3.24941 4.05243 4.66571 5.29603 5.61659 5.76502 5.3547 4.37129 3.88118 3.70924 3.89031 3.81729 2.8697 1.64794 0.845777 0.868954 1.80984 2.62679 3.5404 3.9074 4.13453 4.07672 3.60917 3.75963 4.71635 5.95191 6.57458 5.21926 2.9547 1.85591 1.19563 1.52438 1.95269 2.4594 2.99109 3.87742 4.29757 4.36452 3.87543 3.19355 2.54787 2.65093 4.50967 7.40211 10.3156 11.7133 9.75477 5.99421 2.70571 0.405198 0 
0.247794 0.939381 2.49046 4.36846 7.20902 9.67184 11.4633 12.5348 12.7587 12.8467 13.4367 11.8412 9.53505 6.99021 7.18137 8.80399 13.8159 18.8661 24.3315 25.6471 24.6939 22.1304 29.4278 39.5317 53.3362 57.7571 45.7474 27.1783 13.1911 4.05635 4.10165 3.21723 2.91708 2.34422 2.62905 3.71403 4.50673 4.6023 5.04917 5.06512 5.14394 4.98816 4.05227 3.66326 4.02914 4.65374 4.89248 3.78409 2.22169 1.30612 1.11946 1.70406 2.03851 2.28064 2.31086 2.27046 2.27083 2.17295 2.96795 4.38378 5.80794 6.08898 4.67694 2.56969 1.1338 0.644536 1.25348 2.15223 3.6616 4.96351 5.63806 5.65118 4.54186 3.22045 2.4372 2.11005 2.85782 4.79801 8.03825 12.1168 14.3128 12.2798 7.86375 3.65029 0.606574 0 
0.450589 1.34319 2.81489 4.69438 5.50609 6.50212 6.74522 7.09963 7.83089 9.97395 10.29 9.72515 7.40695 6.98165 8.02865 13.0242 17.9389 23.141 27.5664 29.5087 26.4131 22.1732 21.8095 24.6313 30.4108 31.52 25.0464 15.4078 7.38007 2.84615 3.46349 4.08408 4.42107 4.49506 4.5782 4.36017 4.56737 4.57508 4.43941 4.48773 4.38847 4.42719 3.78081 3.89965 3.88405 4.54325 4.96479 3.79051 2.33628 1.52106 1.22793 1.74849 1.79054 1.43067 1.30291 1.05819 0.847876 1.19222 2.23157 3.69893 5.35812 5.29313 3.97637 2.3982 1.35133 1.2057 2.0672 3.42691 4.91861 6.40024 7.0604 6.24149 4.57092 2.54729 1.78655 1.86438 2.73472 4.92883 8.01404 11.5532 13.4704 11.74 7.72595 3.66498 0.80194 0 
0.437166 1.59748 3.36529 4.96134 5.50659 4.55395 3.18568 2.99139 4.1744 6.16008 7.19794 6.49995 5.1808 6.60465 10.0308 16.5784 21.1573 24.3239 25.9565 25.6664 21.817 17.545 12.6378 12.3951 13.0413 12.6669 9.99856 6.65807 2.02395 2.62385 3.988 6.59645 8.19864 8.73771 8.07516 6.09424 4.41064 3.81055 3.60625 4.02183 4.32025 4.86416 4.64589 4.55269 4.79357 5.05635 4.96947 3.5042 2.32711 1.51181 1.38176 1.75278 1.60959 1.19023 0.792125 0.396742 0.383552 0.658504 1.8839 3.89337 5.16908 5.51677 3.94172 2.49292 1.65359 1.82255 2.65591 3.75353 5.32905 6.48649 6.76344 5.85041 4.22705 2.31898 1.67935 1.90383 2.96873 5.05839 7.22099 9.19077 10.254 8.99256 6.16273 3.3075 0.996281 0 
0.585978 1.89044 3.94385 6.15158 6.4196 5.47483 3.89997 2.71663 2.80054 3.92254 4.20377 4.35868 4.63396 8.39679 14.1266 20.5537 24.5582 23.6978 20.2929 17.7845 14.7371 11.8242 8.66688 5.90193 4.39745 3.48868 3.16565 2.87973 2.00484 3.49584 6.47411 10.9872 14.9739 15.3271 12.5328 8.17951 4.48612 2.64126 2.49419 3.35073 4.69092 5.95732 6.57071 7.27756 7.4618 7.37561 6.79347 5.00404 3.48711 2.15379 1.79054 1.90589 1.62468 1.39603 1.11095 0.690881 0.396742 0.900787 2.03112 4.54014 6.32429 6.57967 5.36017 3.83397 2.40161 2.42213 2.88935 3.73508 4.66994 5.28607 5.20853 4.34088 3.30029 2.06998 1.62609 1.93136 3.02222 4.33224 5.76547 6.76209 7.01132 6.30026 4.74004 2.48065 1.04178 0 
0.59457 2.80773 5.82639 8.5311 9.17352 7.48248 4.79068 3.0678 2.71947 3.1557 3.33318 3.28191 4.60818 9.83325 17.5922 23.981 25.2258 21.9166 16.2489 12.0343 9.32491 7.85025 5.61411 5.74132 6.21451 6.66726 6.64571 5.30657 4.09887 5.01076 8.42522 14.7587 20.1049 20.6308 16.8701 10.7644 4.91927 2.23015 1.4614 2.7188 4.989 7.30547 9.34986 11.3537 11.5881 11.6221 10.8203 8.25626 5.85542 3.9432 2.31825 1.98382 1.59677 1.31832 1.1574 0.831192 0.477316 0.984661 2.83812 5.85602 8.40797 9.2274 7.67233 5.2563 3.367 2.45501 2.64746 3.14083 3.32613 3.60137 3.4749 3.13418 2.74626 2.04104 1.49282 1.66244 2.38456 3.23352 3.85965 4.12319 4.28962 4.22791 3.67805 2.52202 1.26911 0 
1.27269 4.2491 8.49433 12.1669 12.769 10.1676 7.09915 4.61268 4.02454 4.23235 3.95591 5.00236 6.45942 12.4815 20.758 26.7909 26.0824 19.5859 12.7373 8.04046 7.13853 7.06722 7.07225 7.54658 9.03986 10.3264 10.3595 8.43544 5.88104 6.09843 9.18058 15.6803 21.0983 22.7139 19.558 12.9581 6.09337 2.50132 1.13544 2.85013 5.50472 8.77254 11.7502 14.203 14.983 15.2471 14.8116 12.2177 9.29519 6.39924 3.49574 2.34391 1.2657 0.918712 0.921583 0.742788 0.552463 0.906299 3.43456 7.07261 10.5495 11.5979 9.45739 6.16142 3.57046 2.09049 2.11386 2.21274 2.07332 1.99145 1.96776 2.16091 2.48929 2.22793 1.71712 1.39352 1.43852 1.90552 2.33906 2.84462 3.13723 3.77314 3.46017 2.60177 1.36324 0 
1.93392 5.7935 11.2529 15.8314 16.5406 13.4952 10.5024 7.63089 7.48605 10.2607 12.4853 12.0432 12.9287 15.7418 21.9596 26.5933 24.5237 17.7733 11.4885 7.01954 7.25654 7.22081 7.06689 8.03277 10.2608 12.382 12.9752 11.1657 8.01591 7.0068 8.85872 13.4956 18.5892 21.288 19.8615 14.1142 7.21864 2.64877 1.1101 2.64529 5.96322 9.3572 11.9088 13.6608 14.7794 15.7258 16.3652 14.3012 11.4787 8.41568 4.80566 2.81241 1.31491 0.577522 0.634721 0.586113 0.566015 1.52391 3.58907 7.16403 10.5612 11.6502 9.53914 5.95297 3.16856 1.5162 1.33542 1.35875 1.16309 1.18068 1.47501 1.95928 2.35327 2.21295 1.48436 0.89233 0.652992 1.1455 1.551 2.57398 3.36877 3.7778 3.50843 2.61498 1.19023 0 
