0 0 0 0 0 0 0 0 0.18078 0.495588 0.693551 0.693551 0.495588 0.18078 0 0 0 0.0903901 0.209311 0.189371 0.157404 0.0903901 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.323077 0 0 0 0 0 0.632731 1.19222 1.483 1.65276 1.51014 1.00528 0.909378 0.676369 0.279762 0.157404 0.18078 0.157404 0.345092 0.157404 0.323077 0.314808 0.378743 0.457105 0.338184 0.189371 0.157404 0.36156 0.472212 0.748894 0.78702 0.740303 0.704899 0.840681 0.536147 0.947539 1.1252 1.31701 1.31114 0.921083 0.314808 0.18078 0.27117 0.652992 0.882922 2.20054 0.637885 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.155721 0.18078 0.636442 1.24915 1.74812 1.74812 1.24915 0.636442 0.18078 0 0.18078 0.385235 0.586113 0.634721 0.487132 0.227831 0.0903901 0 0 0.27117 0.683493 1.19023 1.52234 1.34763 0.872864 0.428574 0.0903901 0.051907 0.051907 0.632731 1.68521 3.00502 4.09952 4.25622 3.80636 3.25696 2.3825 1.91244 1.06671 0.577522 0.726832 0.959344 1.13582 1.20714 1.40357 1.13167 1.29282 1.36641 1.00981 0.748487 0.667912 0.911324 2.08428 1.88761 2.16449 2.63103 2.57864 2.50389 2.6371 2.65947 3.19767 3.65775 3.41521 2.47902 1.42621 0.778739 1.04505 3.99603 6.46024 7.27783 5.75885 3.23438 0.27117 0.467163 0 0 0 0 0 0 
0 0 0 0 0.27117 0.472212 0.568114 0.78702 1.37946 2.17525 3.04415 3.04415 2.17525 1.10829 0.314808 0.0903901 0.385235 0.845391 1.2201 1.22793 0.918712 0.487132 0.157404 0 0 0.472212 1.19023 2.16303 2.72141 2.46938 1.66754 0.959344 0.475625 0.437166 0.502496 1.40153 3.33643 5.23291 7.13884 7.41173 6.62834 6.08509 4.77848 3.72621 2.48717 1.63842 1.47698 2.1289 2.94292 3.37968 3.38828 3.4931 3.36852 2.91432 2.35332 1.95644 2.33816 3.52772 4.81731 5.53747 5.6677 5.3029 5.6355 5.29567 5.18796 5.21743 6.00037 6.64959 6.19374 4.68737 2.80181 1.59736 4.41778 9.21831 14.7652 16.8888 13.6124 8.74948 4.30942 1.79473 1.52045 0.813511 0 0 0 0 
0 0 0 0.27117 0.683493 1.19023 1.53576 1.67278 2.01687 2.88819 3.66238 3.66238 2.61702 1.33338 0.378743 0.299701 0.989628 1.51497 2.00916 1.93868 1.31832 0.634721 0.189371 0 0.155721 0.568114 1.53576 2.65098 3.39674 3.18446 2.35353 1.57722 1.29248 1.59406 2.50527 3.60809 5.41361 7.6285 9.18293 9.00737 8.54537 7.92418 6.73583 5.57131 3.92558 2.59347 2.50642 3.70256 5.13329 5.95717 6.32043 6.1307 5.60637 5.55454 4.61136 4.926 5.66368 7.50569 9.21806 9.69873 9.33269 8.91358 8.50713 8.45451 7.79827 7.30941 8.01189 8.60178 8.04844 6.26974 4.44449 2.63143 7.15431 14.8637 23.9865 28.1734 24.7364 15.8445 9.49686 5.22001 3.94942 2.41719 0.994291 0 0 0 
0 0 0 0.472212 1.24213 2.07264 2.49358 2.43936 2.29852 2.64746 3.04415 3.04415 2.17525 1.10829 0.728276 0.979805 1.82741 2.5742 2.88802 2.33886 1.48642 0.676503 0.157404 0 0.18078 0.78702 1.62088 2.57682 3.15167 2.90384 2.45144 2.12872 2.33882 3.67184 4.71775 6.23744 7.43288 8.26976 8.68661 8.1819 7.6547 7.73591 7.39952 6.67873 5.10846 3.31817 2.99735 4.31825 6.38261 7.99417 8.62909 8.21782 7.81738 7.61546 6.85904 7.79412 9.36277 11.7737 13.9824 13.3408 11.7386 10.6065 9.77622 9.31471 8.59188 7.47843 7.80404 8.07318 8.32915 7.13391 5.4241 5.37239 8.97952 17.2683 29.4276 35.3057 32.1008 23.1785 15.6152 9.69313 8.04145 4.65735 2.0297 0.27117 0 0 
0 0 0.246111 0.725518 1.62132 2.74137 3.24779 2.86373 2.2258 1.90765 1.74812 1.74812 1.24915 0.907612 1.02168 1.90178 3.09709 3.87881 3.78028 2.87377 1.59542 0.633029 0.0903901 0.18078 0.455662 1.06465 1.63813 2.14111 2.46513 2.4286 2.13471 2.41576 3.23366 5.40241 7.3961 8.99036 9.22016 8.20864 6.79478 5.80502 5.25472 6.08781 6.71638 6.6557 5.21557 3.51315 2.98113 3.89672 5.98205 8.04947 8.90775 8.42836 8.18506 8.42761 9.01434 10.2335 12.1148 14.4424 15.8222 13.9903 11.5112 9.67762 8.46047 8.18826 7.37686 6.22241 6.02469 6.46205 7.0337 7.0982 6.64776 5.52653 8.7837 17.7651 26.6808 33.967 32.8629 26.155 19.9547 14.907 11.6405 7.32069 3.76514 0.723419 0.0903901 0 
0 0.0903901 0.227831 0.868954 1.91365 2.69722 3.11815 2.64035 1.76775 1.19563 0.783941 0.693551 0.495588 0.704899 1.4315 2.92011 4.34814 5.01554 4.5302 3.34471 1.6765 0.688373 0.194204 0.418622 0.793484 1.38176 1.93356 2.12514 2.04509 1.97725 2.01624 2.36439 3.70388 5.90037 8.21716 9.56836 9.45002 7.43412 4.72565 3.26631 2.97095 3.84004 5.12867 5.56608 4.54117 3.19355 2.27587 2.81961 4.49082 5.98005 6.98174 6.8575 6.68303 7.48412 8.26386 10.3588 11.7864 12.9933 13.2829 11.0252 8.55673 6.79391 5.62021 5.67907 4.93709 4.54674 3.99814 4.54497 5.83112 7.11844 7.44861 9.36455 12.1149 17.9887 24.5731 29.4904 29.4307 25.3247 20.8647 16.8812 13.8764 9.65559 5.46392 1.99791 0.518964 0 
0 0.157404 0.667912 1.53808 2.2402 2.75006 2.79074 2.17882 1.37437 0.667912 0.157404 0 0.155721 0.568114 1.58935 3.20513 4.73216 5.44146 5.03218 3.71396 2.22775 1.38792 1.05858 1.07229 1.45022 1.84317 2 1.97719 1.83851 1.91791 1.94215 2.3296 2.85608 4.60268 6.43897 7.67369 7.39411 5.10463 2.69526 1.34117 1.10435 2.08929 3.15191 3.82808 3.66595 2.66123 2.13622 2.25243 3.05046 3.98716 4.38946 3.83658 4.22675 5.14365 6.28504 8.03594 8.76002 8.89413 8.32515 6.23788 4.51018 3.40087 2.9601 3.93573 3.09941 2.70744 2.64085 2.96117 4.48993 6.3937 10.2983 13.5911 17.381 22.6974 26.0344 27.8647 27.2609 23.0725 18.7816 16.6633 14.6836 11.6671 7.43807 3.2565 0.959842 0 
0.051907 0.641322 1.47562 2.55588 3.2073 3.15173 2.56012 1.93275 1.10236 0.477316 0.189371 0 0 0.472212 1.33252 2.63214 4.05601 4.86828 4.87833 4.22079 3.32783 2.77669 2.49701 2.37773 2.22341 2.0182 1.94698 1.7605 1.74812 1.97719 2 2.02395 1.97631 2.68592 3.90401 4.9254 4.79201 3.50907 1.90933 0.770172 0.448649 1.18565 1.90042 2.50739 2.76051 2.46116 2.0206 2.12886 2.49421 2.66813 2.44302 2.31994 2.5748 3.26594 4.27843 4.71188 5.08981 4.89056 4.04273 2.91707 2.04597 2.4111 3.86234 4.58797 4.25062 3.35176 2.07725 2.54609 3.62226 5.06956 10.6686 17.8341 25.8589 32.1627 31.7514 28.3907 24.1303 19.1922 16.893 15.9761 14.6149 12.6505 8.25294 4.28935 1.32963 0 
0.18078 1.26606 2.69526 4.0969 4.59047 3.79671 2.45863 1.46081 0.690881 0.448649 0.209311 0 0 0.27117 0.683493 1.52841 2.77653 3.81485 4.41142 4.59575 4.35156 4.40675 4.47099 4.01841 3.08657 2.08256 1.26944 1.10829 1.24915 1.56254 1.66238 1.38176 1.06465 1.23897 2.17918 3.19298 3.47407 2.62178 1.45366 0.45195 0.157404 0.437166 0.872367 1.38732 1.68725 2.03715 2.33964 2.71995 2.8118 2.50361 2.03963 1.79375 2.68243 2.69832 3.05272 3.00061 2.45081 1.84267 1.09608 1.24916 2.0494 4.14258 6.87271 8.48282 7.7855 5.61979 3.73665 2.68246 2.85458 4.83704 9.96171 19.3835 30.7114 38.6526 36.9229 31.3286 24.0995 16.7868 14.518 13.7062 12.4757 11.4298 7.98928 4.1323 1.35983 0 
