0 0 0 0 0 0 0 0.27117 2.17799 4.09429 5.32231 4.94457 3.48082 1.7143 0.973313 0.850955 0.947539 0.810397 0.757486 0.629616 0.36156 0.27117 0.472212 0.658504 0.629616 0.512449 0.247794 0.299701 0.279762 0.768547 0.489073 0.346776 0.247794 0.0903901 0 0.51907 0.18078 0.314808 0.378743 0.314808 0.18078 0.18078 0.314808 0.469133 0.652992 0.68496 0.716927 0.720006 0.559523 0.766759 0.967801 1.08915 0.944425 0.641322 0.403515 0.247794 0.189371 0.699745 1.03481 1.34386 0.944425 0.542341 0 0.0903901 0.157404 0.370152 0.472212 0.663337 0.472212 0.460542 0.405198 0.489073 0.346776 0.247794 0.0903901 0.051907 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.50173 3.09754 7.27226 11.9673 14.6722 13.5042 9.81145 5.94796 3.35717 2.59681 2.3883 2.3138 2.09005 1.58697 1.18249 1.04505 1.28062 1.75017 1.84819 1.53096 1.21055 1.62746 2.23555 2.59471 2.39309 1.75458 0.714963 1.37784 1.66443 2.17831 2.0297 1.69738 0.954633 0.793484 0.636442 0.636442 0.935781 1.57087 1.64589 1.90724 1.98782 1.8148 1.95264 2.20381 2.68717 2.98456 2.80903 2.26946 1.64464 1.09679 1.43312 2.12529 3.49743 3.71177 3.01007 1.72855 0.632731 0.227831 0.577522 1.16567 1.90687 1.78904 1.68581 1.52237 1.3595 1.29126 1.12185 0.805353 0.475625 0.798831 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 1.35585 2.81301 4.68463 8.78029 15.5505 22.2567 26.8353 24.7718 17.7229 10.7697 6.07881 4.52205 4.15895 4.02922 3.63958 2.76352 2.05918 1.81984 2.50122 3.43296 3.6294 3.19878 3.16683 3.63538 5.0349 5.74429 5.26371 3.94221 3.3243 3.67174 4.91184 5.73789 5.17952 3.84085 2.56629 1.38176 1.19868 1.62726 2.41006 3.28882 3.58613 3.68281 3.51346 3.16027 3.69831 3.90811 4.80203 5.616 5.22552 4.39036 3.48737 2.7986 3.72321 5.30206 7.16624 7.84085 6.1842 3.29178 1.46339 0.487132 1.88621 3.21413 4.31716 4.44532 3.81367 2.86232 2.67083 2.39613 2.16661 2.44719 2.61532 2.52843 1.97078 1.59889 0.0903901 0 0.051907 0 0 0 0 0 
0 0 0 1.35585 3.66358 7.20699 11.3174 16.2818 23.195 31.0726 34.9505 31.5497 22.305 13.5056 7.74522 5.59784 5.09399 4.84752 4.37874 3.48049 2.47738 2.42212 3.29601 4.66754 5.2315 4.64274 4.86778 5.8931 7.93725 9.04567 8.40444 6.17213 5.75213 6.67912 9.36648 10.6436 9.30684 6.40027 3.9356 1.85659 2.01316 2.85075 4.20923 5.31947 5.5476 5.15488 5.12897 4.84864 5.09614 5.50598 6.35241 7.15946 7.07589 6.76846 6.41679 6.36247 7.55729 9.461 11.338 11.769 8.88983 4.95472 2.04561 1.3513 3.44419 5.65779 7.32535 7.27721 6.1284 4.35389 3.57604 3.1397 3.77275 4.3803 5.5343 6.60724 6.07494 4.37939 2.56833 0.970915 0.189371 0.157404 0.0903901 0 0 0 
0 0 0.27117 3.19483 7.47882 13.1221 17.7653 21.9202 26.0785 30.9183 32.0721 28.476 19.766 11.9624 6.70218 4.91879 4.43869 4.17152 3.63958 2.86734 2.05918 2.18656 3.30329 4.95871 5.68775 5.55865 5.4836 6.61965 8.85897 10.087 9.39875 7.56118 7.63887 8.98452 12.3794 13.9609 11.914 7.74189 4.32657 1.81034 2.36248 4.04242 5.6112 6.87672 6.62435 6.07171 5.66919 5.35329 5.81715 5.83495 6.5747 7.2694 7.60927 8.34841 9.14556 9.85709 11.4627 13.0888 14.3014 13.3928 9.63454 5.07674 2.28789 2.31393 5.02388 8.028 10.2032 9.67942 7.62494 5.34222 3.85418 3.18003 4.45486 6.16708 9.4864 11.6772 11.4011 8.83097 5.56192 2.44722 1.34273 0.396742 0.227831 0.0903901 0 0 
0 0.27117 1.73327 5.23504 10.2306 17.4017 22.1463 23.8453 23.733 23.5636 21.4536 18.4176 12.509 7.77566 4.59356 3.53548 3.13182 2.99876 2.65265 2.0561 1.60112 1.79878 2.76278 4.32496 5.10194 4.88987 4.80959 5.536 7.12453 8.1734 8.30828 7.38492 8.27385 10.1291 12.7622 13.3064 11.2574 7.0973 3.75281 2.11465 3.05501 5.01464 6.91725 7.74247 6.65866 6.08983 5.73117 5.66594 6.05938 5.79265 5.4911 5.91844 6.84724 8.64784 11.0923 12.8304 14.3542 14.8208 14.2836 11.8231 7.89727 4.22389 2.44665 3.0316 6.01937 9.2654 11.0884 10.4857 8.10054 5.65175 3.75383 3.49022 4.31951 6.82065 11.3724 14.889 15.4486 12.8984 8.80809 4.41896 2.4372 0.848285 0.487132 0.157404 0 0 
0 1.10494 2.90656 7.29631 14.295 18.8338 21.5068 20.5882 17.6982 14.6204 11.1701 8.7411 5.7733 3.55208 2.62972 2.39711 2.47969 2.32949 2.17554 2.08325 1.65063 1.91597 2.87493 4.06406 4.74063 4.33204 3.80362 3.85885 4.16866 5.41233 6.39515 7.09924 8.79937 9.69557 10.4269 10.1017 8.00217 5.04899 3.05594 2.17948 3.66816 5.76679 7.17297 7.28904 6.45893 5.48438 5.47224 5.74763 5.52397 5.13835 4.46403 4.97921 5.99956 8.1132 10.5992 13.233 13.9268 13.5084 11.6042 8.37591 5.17361 2.8703 1.90339 3.5042 5.90309 8.50455 9.72092 9.44932 7.70584 5.77069 3.79762 2.96009 3.75558 6.40352 10.2697 13.8664 15.3772 13.7898 10.0397 5.73309 3.37586 1.22793 0.705147 0.279762 0 0 
0.788452 2.40904 7.44562 13.8016 18.938 21.4396 20.864 16.2044 11.7968 7.30984 3.6503 1.88918 1.37946 1.50638 1.78208 2.00633 2.32401 2.47296 2.65016 2.76258 2.79317 3.05765 3.73413 4.34873 4.78986 4.26491 3.21928 2.7269 2.22128 3.38677 5.29045 7.69156 8.94213 9.32425 7.92191 6.33024 4.35299 2.74132 1.76128 2.54631 4.44054 6.31231 6.88892 6.24609 5.15246 4.47901 4.5732 4.67083 4.44494 3.92452 3.26671 3.46997 4.71977 6.44788 8.42015 10.2794 10.4588 9.48493 7.43982 4.73336 3.0548 2.09318 2.12891 3.77276 5.15214 6.34152 6.96857 7.06928 6.4069 5.36622 3.89985 3.02644 3.10356 4.61325 7.186 9.84003 11.3277 10.9981 8.8212 5.85336 3.843 1.87735 0.974264 0.314808 0 0 
1.10183 6.02812 13.5424 22.3968 27.2151 26.1554 20.9014 14.5329 8.32881 3.83442 1.75579 0.758302 0.970619 1.46921 1.83489 2.20581 2.59517 2.87622 3.2857 3.70797 4.15779 4.60556 5.31891 5.55198 5.50172 4.62112 3.4252 2.14026 1.61316 2.18166 4.48522 7.7519 9.47221 8.41041 5.62892 3.30514 1.51072 1.3912 1.49291 2.65775 4.88944 6.10508 6.17738 5.33135 4.39952 3.72092 3.47842 3.53187 3.16346 2.96548 2.80159 3.24441 3.76103 4.48626 5.26886 5.87807 5.99782 5.49667 4.14706 3.03198 2.10896 2.13736 2.85641 3.63496 4.1212 4.38699 4.22823 4.57025 4.45322 3.93172 3.40676 3.32659 3.10258 4.09794 5.11385 6.03791 6.87094 7.13315 6.18725 5.33048 4.03894 2.40665 1.2512 0.460542 0 0 
1.55829 9.59201 21.0114 32.7628 37.6517 32.3285 21.8805 12.899 5.94109 3.096 1.36992 0.477316 0.921583 1.36672 1.62662 1.72234 2.11664 2.41937 2.90003 3.66024 4.49281 5.54122 6.12021 5.9157 5.49203 4.39885 3.16721 2.03362 1.06962 1.81338 3.72808 6.32174 7.48073 6.30832 4.12158 2.3375 1.09734 0.868954 1.91875 3.17593 4.87039 5.7149 5.09045 3.79644 3.33533 2.64177 2.80709 2.59237 2.4553 2.67092 2.87981 2.9818 3.55562 3.08154 2.91699 2.96473 2.78596 2.98817 2.66012 2.76077 2.91869 3.48213 3.86447 4.13319 3.57306 2.88996 2.17234 2.17636 2.38489 2.43236 2.72084 3.29636 3.96144 4.42786 4.22135 4.17919 4.31982 4.76179 5.05605 4.86335 3.85115 2.81616 1.43802 0.472212 0 0 
3.90281 11.7693 25.0704 38.6995 43.3476 35.7454 22.9799 11.639 4.29836 2.11001 0.833773 0.487132 4.62407 1.26836 1.5116 1.26911 1.30263 1.32972 1.78477 2.62242 3.74575 4.81813 5.63923 5.34266 4.6047 3.50269 2.34452 1.36119 0.763457 1.22212 2.45568 3.94942 4.70105 4.24705 3.11222 2.40531 1.74567 1.96815 2.76173 4.16414 5.32492 5.41157 4.3605 3.25625 2.63212 2.23362 2.16641 2.14957 2.55312 2.91078 4.18879 4.78433 4.83229 3.77907 2.52405 1.04178 1.49323 2.4086 3.46712 4.06927 4.49781 4.51374 5.05577 4.82844 3.99213 2.70346 1.72881 1.02636 1.09567 1.01485 1.8921 3.01517 4.8651 5.99034 5.77523 5.10677 4.56189 4.03749 4.37237 4.39133 3.70525 2.69385 1.37184 0.469133 0 0 
