0 0 0 0 0 0 0 0.051907 2.20963 4.27472 5.96441 5.00983 3.49561 1.39949 0.850955 0.882922 1.01455 0.991177 0.91489 0.818988 0.518964 0.45195 0.629616 0.847876 0.78702 0.550932 0.157404 0.0903901 0 0.155721 0.232687 0.314808 0.378743 0.314808 0.18078 0.155721 0.0903901 0.157404 0.55272 0.247794 0.247794 0.279762 0.314808 0.279762 0.157404 0.18078 0.338184 0.50418 0.536147 0.495588 0.338184 0.189371 0.157404 0.0903901 0.363349 0.0903901 0.157404 0.189371 0.209311 0.45195 0.629616 0.757486 1.01802 0.676369 0.378743 0.314808 0.18078 0.0903901 0.157404 0.241278 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 1.42644 3.30316 8.3581 13.7164 16.692 14.8108 10.0763 5.42565 2.95837 2.58699 2.6476 2.67907 2.57718 2.06428 1.77344 1.50072 1.76775 2.1371 1.98371 1.38864 0.758302 0.499001 0.652992 0.906299 1.11725 1.22206 1.04502 1.06465 0.927874 0.943098 1.33277 1.76974 1.89331 1.7264 1.34769 0.795538 0.793484 0.808961 0.577522 0.636442 0.942794 1.2708 1.44176 1.30105 0.942794 0.658097 1.02947 1.32966 1.50638 1.32966 1.11986 0.634721 0.947674 1.34847 2.12931 2.71966 2.80012 2.33442 1.67775 0.793484 0.597959 0.499001 0.554146 0.666688 0.644536 0.546052 0.487132 0.477316 0.487132 0.800491 0.331668 0.365032 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 1.35585 2.97383 4.6861 10.0447 18.0226 26.4836 31.5711 27.894 18.5925 10.4424 5.15166 4.50496 4.6105 4.6653 4.66864 3.90952 3.28621 2.92813 3.25911 3.72151 3.4544 2.41816 1.59167 1.17062 1.57546 2.1435 2.46103 2.462 2.43256 2.33643 2.29852 2.91564 3.5485 4.33235 4.60098 3.86482 2.83984 2.19885 1.74848 1.60668 1.3205 1.28907 1.64177 2.30334 2.71998 2.36462 1.79917 1.86912 2.2857 3.17393 3.65602 3.26432 2.56544 1.95106 1.95522 2.93138 4.21749 5.40733 5.46627 4.5557 3.29372 1.90073 1.23065 1.09679 1.17801 1.30851 1.24503 1.02131 0.938675 1.6447 2.26833 2.82742 2.71294 2.24238 0.947837 0.45195 0 0 0 0 0 0 
0 0 0 1.26546 3.55467 7.2589 11.4064 18.1058 27.2218 37.8091 42.4805 36.7238 23.9154 13.0984 6.40555 5.47178 5.54685 5.79356 5.85497 5.32588 4.45258 3.98946 4.15917 4.6581 4.25978 2.90927 2.1647 1.82495 2.76257 3.5632 3.85847 3.54349 3.52195 3.46568 3.96306 5.27556 6.36191 7.52256 7.7511 6.19658 4.54624 3.38158 2.64524 2.64126 2.19762 1.78904 2.33676 3.09953 3.60668 3.25174 2.46233 2.7084 3.69878 5.36539 6.28748 5.62829 4.28489 3.38557 2.907 4.1844 5.99841 7.5275 7.69456 6.42556 4.57228 2.74065 1.77872 1.64954 1.90563 1.97349 1.71144 1.35137 1.90109 3.07044 4.99126 6.65636 6.8884 5.57702 3.56428 1.52068 0.36156 0 0 0 0 0 
0 0 0.36156 3.51791 7.91451 13.5776 18.3195 24.3217 30.603 38.535 40.7793 34.4205 21.9136 11.6886 5.24205 4.50496 4.6105 4.98011 5.28135 5.23601 4.56985 3.99509 4.0526 4.35113 4.01393 3.2035 2.50004 2.33287 3.30908 4.146 4.28706 3.80062 3.59074 3.88696 5.35039 7.01434 8.27998 9.28881 9.18974 7.08675 5.12888 4.00498 3.24084 3.28706 2.771 2.08256 2.34181 3.00644 3.67887 3.40318 2.92383 2.95873 4.1895 6.30548 7.59455 6.8012 5.14413 3.78147 3.44684 4.49397 6.0503 7.65428 7.71441 6.4509 4.59801 2.88204 2.24262 2.35196 2.48693 2.46081 1.95065 1.2708 2.3488 4.3519 8.08316 11.0666 11.8661 9.93004 6.48378 2.84507 1.09499 0 0 0 0 0 
0 0.36156 2.27075 5.98871 11.6167 19.376 24.122 27.1281 28.463 30.3165 28.7296 23.6508 14.7139 7.85185 3.1862 2.67738 2.75142 3.50976 4.31883 4.67353 4.45665 3.79583 3.38567 3.4901 3.394 2.97561 2.64081 2.54972 3.01544 3.54602 3.3595 2.7784 2.67454 3.34354 4.81526 6.9542 8.04856 8.46539 7.86158 6.15053 4.58245 3.92162 3.92495 4.10093 3.20476 2.43 2.17882 2.439 3.10415 2.94003 2.17073 2.39465 3.36331 5.2214 6.39587 5.96419 4.59124 3.43822 2.90782 3.95524 5.10025 6.02444 6.01388 4.83848 3.38048 2.52546 2.43886 2.82677 2.99689 2.68811 1.86151 1.53883 2.21141 4.85025 9.30744 13.2461 14.6594 12.6654 8.6581 4.15782 1.76584 0.314808 0.18078 0 0 0 
0 0.900787 3.16101 8.3644 17.2312 23.7625 27.4109 26.6398 23.5789 20.2955 16.7162 12.9293 8.3583 4.08994 1.87731 1.40189 1.4665 2.44514 3.69208 4.58733 4.52662 3.91729 3.84128 3.48887 3.60445 3.31446 2.88444 2.56084 2.21154 2.1435 1.84832 1.39504 1.51563 2.22895 3.62683 5.24914 6.08839 5.93365 5.22331 4.0168 3.51861 4.01077 4.52032 4.766 3.92891 2.63362 1.97121 2.00328 2.22703 2.15797 1.50638 1.40822 1.96153 3.05695 3.81853 3.78917 3.13746 2.53717 2.39231 3.39803 4.1092 4.49777 4.07916 2.96679 1.95798 1.99687 2.48196 3.23915 3.53486 2.89673 1.74437 0.880823 1.50703 3.81873 7.69613 11.3238 12.9239 11.7671 8.42776 4.53751 2.34173 0.793484 0.455662 0.18078 0 0 
0.478798 1.89472 6.84225 14.1725 22.9132 29.1406 31.2315 26.8893 20.6526 13.5133 8.60423 5.42461 4.45532 3.08723 2.06428 1.1007 1.14858 2.16449 3.91007 5.31101 6.1473 6.00214 5.72537 5.06811 4.58908 3.68633 2.95463 2.3123 1.51724 1.10426 0.661584 0.428574 0.323077 1.07361 2.13975 3.04482 3.78153 3.35073 2.69525 2.48988 2.91024 3.90571 5.07072 5.3857 4.62318 3.16133 1.94853 1.39092 1.22793 1.2201 0.793484 0.385235 0.723121 1.41495 1.82616 1.79271 1.6447 1.4143 2.15007 3.06997 4.01628 4.0042 3.08204 1.94206 1.28775 1.3616 2.38658 3.37745 3.61307 2.86373 1.58935 0.658504 0.723121 2.06876 4.48333 6.87097 8.19111 7.92564 6.18532 3.97044 2.65356 1.38176 0.793484 0.314808 0 0 
0.562602 4.30743 11.1251 21.8715 29.7558 34.3673 33.9029 28.6154 19.2533 10.5077 6.14486 3.89031 4.46877 4.36243 3.16027 2.00391 1.57647 2.38658 4.33674 6.66755 7.94432 8.95366 9.06442 7.63403 5.86548 4.11626 2.45587 1.69657 0.793484 0.314808 0 0 0 0.428574 1.02977 1.62377 1.81269 1.52962 1.09371 1.45022 2.65199 4.23326 5.40853 5.74577 5.009 3.40928 1.81718 1.14564 0.792125 0.775485 0.542639 0.749968 0.704899 0.973313 1.07879 0.98272 0.710004 1.09513 2.03478 3.70688 4.48217 4.30334 2.93319 1.61622 0.865875 1.3205 2.21079 2.92093 2.98071 2.23005 1.19023 0.743383 0.472212 1.29124 2.1834 3.21643 3.82091 3.92602 3.26161 2.93527 2.36156 1.66238 0.954633 0.378743 0 0 
0.725518 8.74667 19.8916 32.1263 40.2523 40.2891 33.5392 26.5344 16.6222 9.60714 5.21133 3.39363 4.42666 4.64454 4.33121 1.99966 1.54451 1.98371 3.66203 6.17268 8.53761 11.0163 11.8922 9.82608 6.4935 3.60369 1.41029 0.974264 0.507569 0.18078 0 0 0 0.18078 0.546052 0.950888 1.144 0.950888 1.05506 1.37295 2.32821 3.75791 4.68294 4.85472 4.20728 2.73933 1.56038 0.857447 0.586113 0.996281 1.47831 2.00699 2.8148 2.7444 2.32564 1.63438 1.02002 1.32628 2.54359 4.09361 4.99997 4.4676 2.78504 1.519 0.792125 1.10236 1.68349 2.02142 1.90927 1.3796 0.954663 1.00657 1.19023 1.43195 1.28062 1.41009 1.09016 1.2297 1.51349 1.74332 1.66238 1.43367 0.793484 0.314808 0 0 
4.58057 13.3454 27.5867 42.441 48.7563 43.7998 33.3574 22.0133 12.2691 6.73863 3.34879 2.35042 7.8452 5.93363 5.7983 3.94803 2.43742 1.13916 2.39896 4.53117 7.54493 10.5522 11.9575 9.72787 5.96502 2.7742 0.649913 0.472212 0.370152 0.157404 0.0903901 0 0.155721 0.157404 0.487132 0.848285 1.11095 1.09608 1.08511 1.32462 1.96724 2.71017 3.22688 3.25835 2.70035 1.74437 0.998301 0.667912 1.05244 1.83291 3.42984 4.9948 6.08658 5.97043 4.77637 2.71428 1.76955 1.85916 3.1858 4.62075 4.91689 3.87229 2.26675 1.01826 0.577522 0.690881 1.10236 1.16309 0.964856 0.720006 0.900787 1.3796 2.23005 3.03592 2.93009 2.34445 1.57915 0.939082 0.683493 0.974264 1.11204 0.982855 0.613066 0.27117 0 0 
5.17407 17.1573 34.01 47.9923 50.3536 41.4114 28.4271 16.377 8.89766 4.63202 7.43432 12.373 17.174 18.0246 14.7296 7.17726 3.95981 1.8078 1.1101 3.03986 5.4923 8.03818 8.82998 7.11401 4.08526 1.71118 0.227831 0.396742 0.477316 0.396742 0.499001 0.562602 0.620021 0.661584 0.748487 0.921583 1.22783 1.38534 1.49367 1.70557 1.88142 1.94199 1.94717 1.73636 1.19269 0.84234 0.550932 0.477316 1.46081 3.35204 5.89293 8.44477 9.80825 9.22364 6.99727 4.05046 2.65654 2.79103 4.14275 5.28763 4.91322 3.31334 1.64788 0.45195 0.227831 0.396742 0.477316 0.396742 0.370128 0.473942 0.964856 1.90927 3.25188 4.29656 4.56768 4.0321 3.03818 1.6022 1.02947 0.700043 0.775485 0.792125 0.577522 0.227831 0.0903901 0 
6.07775 18.0309 34.2914 46.0117 45.9141 35.3596 22.7772 12.0353 6.91249 9.15878 15.8454 28.2265 37.1172 37.0515 28.268 17.901 6.49718 2.97042 0.963255 2.22815 3.89592 5.15118 5.3499 4.07472 2.18421 1.19197 0.396742 0.690881 0.831192 0.962051 1.08023 1.34763 1.43195 1.34763 1.08023 1.11946 1.37023 1.81893 2.12245 2.23362 2.05484 1.72352 1.20933 0.815908 0.457105 0.18078 0.157404 0.656277 1.50027 3.80724 7.17672 10.6745 12.2294 10.9745 7.96335 4.86275 3.177 3.48337 4.84434 5.61451 4.6251 2.70139 1.12764 0 0.0903901 0.157404 0.279762 0.314808 0.437166 0.554146 1.25348 2.02142 3.44505 4.66666 5.56128 5.50359 4.42511 2.57556 1.35473 0.586113 0.690881 0.935006 0.690881 0.396742 0.157404 0 
5.25827 13.9568 27.2757 36.1484 35.1412 26.5563 17.3683 8.60911 6.17969 13.6541 27.9468 47.9881 61.5445 59.7673 44.7233 27.082 10.7498 5.47058 1.99919 2.86613 3.92185 3.81901 2.93303 2.36418 1.71945 1.3256 1.42174 1.42544 1 1.3034 1.66754 2.26201 2.49358 2.16303 1.46996 1.14872 1.18246 1.93948 2.49863 2.75199 2.45792 1.88935 1.28062 0.949529 0.586113 0.475625 0.428574 0.417202 1.4433 3.41634 6.70189 10.1824 11.7163 10.4335 7.43891 4.57894 3.35415 3.79115 4.64327 4.89948 3.83964 2.16449 0.78702 0 0 0.0903901 0.227831 0.448649 0.666688 0.874058 1.33019 1.98151 2.7789 4.06633 5.32894 5.77112 4.90445 3.0488 1.57143 0.905891 1.146 1.37874 1.146 0.658097 0.189371 0 
