0 0 0 0 0 0 0 0.388408 0.560919 0.795682 0.50418 0.338184 0.0903901 0 0 0 0.388408 0.314808 0.469133 0.472212 7.60136 13.7879 16.6863 15.6531 11.2056 4.06995 2.48106 0.855466 0.293185 0.209311 0.0903901 0 0.103814 0.0903901 0.157404 0.383575 1.18023 1.6964 2.23673 1.97924 1.38163 0.652992 0.585978 0.649913 0.78702 0.748894 0.562602 0.518964 0.398682 0.346776 0.247794 0.0903901 0 0 0.0903901 0.247794 0.398682 0.346776 0.247794 0.18078 0.157404 0.189371 0.157404 0.0903901 0.051907 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.0903901 0.209311 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.36156 1.08157 2.2277 3.00607 3.132 2.32899 1.30435 0.408611 0.453739 0.36156 1.27756 1.21315 1.51349 1.69975 10.2292 22.3075 37.5505 45.8527 42.3351 29.5032 18.3195 8.1658 4.9064 2.02802 1.17209 0.850609 0.651309 0.469133 0.723419 1.07311 2.05481 3.52892 5.19999 5.93561 5.30354 4.03819 2.56321 1.74815 1.9093 1.98371 2.28944 1.77962 1.46547 1.3346 1.03146 0.714963 0.318221 0.0903901 0.142297 0.408611 0.781977 1.06343 1.03146 0.805353 0.546052 0.487132 0.477316 0.487132 0.385235 0.331668 0.247794 0.318221 0.396742 0.477316 0.396742 0.227831 0.0903901 0.336501 0.385235 0.586113 0.634721 0.487132 0.227831 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.36156 1.18249 3.03722 5.18953 6.78113 6.8414 5.44934 3.52742 2.26533 2.65808 3.58551 4.23885 4.39056 4.41186 5.34637 20.0554 41.7508 69.1077 84.0082 76.5034 55.4044 34.2372 15.852 9.86571 5.27303 3.41193 2.82693 2.29433 2.0362 2.00745 2.32526 4.35751 6.6789 9.56396 11.0633 10.0668 7.68568 5.15709 3.53979 4.04794 4.39883 4.67108 4.11385 3.21693 2.4716 1.91882 1.31545 0.734926 0.314808 0.437166 0.939381 1.57475 1.99939 1.91882 1.52476 1.04128 0.848285 0.97349 1.0091 0.950888 0.824092 0.763457 0.714963 0.781271 0.831192 0.690881 0.667912 0.720006 0.953349 1.42142 1.43937 1.22793 0.918712 0.487132 0.157404 0 0.103814 0 0 0 0 0 
0 0 0 0 0.629616 2.16299 5.17142 8.52513 11.2647 11.2764 9.32685 6.46618 5.86651 6.68289 8.60677 9.77631 9.48938 7.85598 13.6623 27.5787 56.5349 89.8744 107.266 97.6789 72.0535 45.5101 23.3282 15.209 8.82796 6.27395 5.62003 4.74939 4.12726 3.81654 4.33088 6.16454 9.12039 12.5731 14.4629 13.3438 10.4056 7.3712 5.45393 6.00349 6.7691 7.21721 6.3162 4.79833 3.77284 2.52207 1.79564 1.31146 0.63802 0.875999 1.46017 2.22722 2.84317 2.73138 2.08399 1.5492 1.26836 1.43717 1.61317 1.74572 1.70719 1.46637 1.25929 1.16938 1 1.10236 1.16081 1.86008 2.49027 2.92654 2.81809 2.23322 1.22793 0.634721 0.370152 0.314808 0.378743 0.314808 0.18078 0 0 0 
0 0 0 0.207628 0.913207 2.73691 6.10877 10.35 13.3599 13.5005 11.6598 9.07439 9.71366 11.8557 14.3953 15.5599 14.0773 11.974 12.1266 27.9859 53.4171 83.5198 98.6151 90.1885 68.273 45.3115 26.0374 17.2041 11.3227 8.45091 8.06492 7.22271 6.04029 4.936 4.60904 6.23325 8.67327 11.8368 13.4836 12.7143 10.5352 7.75756 6.16387 6.81357 8.01831 8.62099 7.5642 5.48949 3.93871 2.80522 2.50936 2.08712 1.68721 1.62992 1.72234 2.40595 2.90731 2.75001 2.29005 1.76483 1.52476 1.74567 2.05207 2.37448 2.47573 2.15679 1.66754 1.26549 0.921583 1.16309 1.91004 3.10291 4.31852 4.73253 4.07133 2.81809 1.43937 0.766893 0.71688 0.793484 0.954633 0.793484 0.455662 0.18078 0 0 
0 0 0 0.103814 0.629616 2.61673 5.14938 8.95353 11.7971 12.6906 11.4232 10.4428 11.4955 14.7181 17.5353 18.0167 15.4368 11.5769 11.8865 21.7047 37.9703 56.6462 66.644 62.3248 50.4784 36.9321 24.1595 16.7143 11.2804 8.45409 8.55909 7.83468 6.36408 4.76791 3.96542 5.08752 6.80517 8.7786 9.82678 9.50648 8.36687 6.9374 5.74919 6.35436 7.53898 8.29281 7.16351 4.86285 3.5646 2.756 3.1944 3.33952 2.90529 2.38695 2.10192 1.95017 2.29136 2.25582 2.1003 1.79108 1.62666 1.81269 2.11909 2.54339 2.76987 2.44366 1.79277 1.14026 0.790441 0.964856 2.13199 3.9316 5.55977 5.90587 4.73253 2.92654 1.44648 1.01485 1.26262 1.69657 1.94698 1.38176 0.793484 0.314808 0 0 
0 0.18078 0.314808 1.19225 2.24873 3.22502 4.74342 6.6813 8.45972 9.19565 9.18723 8.57599 10.1364 13.0016 14.9654 14.9681 12.4287 9.2763 9.11989 10.5414 21.1972 29.3952 34.9691 35.5917 32.7736 24.8597 20.7032 13.7626 9.82738 6.90469 6.71316 6.26681 4.92312 3.59306 3.0228 3.46967 4.99964 5.88253 6.34073 6.13046 5.54935 4.44563 4.33022 4.76323 5.86673 6.22318 5.16355 3.38655 2.55554 2.72723 4.08743 4.8373 4.37797 3.2201 2.27868 1.54546 1.63959 1.62662 1.665 1.57968 1.46591 1.67844 1.80254 2.13265 2.32907 2.08762 1.59806 0.882515 0.378743 0.785337 1.84873 3.59498 5.21499 5.7155 4.31852 2.67106 1.51283 1.35301 2.09005 2.87449 2.8344 2.20988 1.13541 0.378743 0 0 
0.18078 0.455662 1.87816 3.47732 5.34753 5.77465 5.94307 6.40853 6.99367 6.88788 6.55947 5.79495 6.3679 8.09395 9.25491 9.62444 7.46765 5.74184 5.19469 6.55548 8.42413 9.69289 11.1475 14.7317 17.1147 19.1025 17.7776 13.6469 9.09661 6.33063 4.83613 3.61923 2.71551 2.07141 2.28025 3.10813 4.41999 4.70911 4.12911 3.46573 3.1439 2.73671 2.9695 3.24846 3.7392 3.71218 2.95797 1.94133 1.73048 2.72477 4.74194 5.94476 5.70675 4.15297 2.66838 1.49353 1.22256 1.08097 1.07899 1.08762 1.08762 1.07899 1.16651 1.34763 1.60536 1.54274 1.35419 0.644536 0.247794 0.27117 1.15571 2.65162 4.06719 4.40932 3.41772 2.20478 1.35609 2.05813 3.22634 4.02614 3.88271 2.86021 1.40655 0.585978 0 0 
0.314808 1.06465 4.11462 7.68084 10.3572 11.3698 9.88386 7.95823 7.30367 6.33804 5.20999 4.3766 3.21561 4.77558 5.68186 5.76779 4.77066 4.27688 3.31505 3.89732 3.87466 3.90618 5.58886 8.71568 12.1465 15.3127 15.5804 13.8997 10.74 7.37885 4.2095 2.53531 1.15355 1.03347 1.61314 3.09433 4.49358 4.71429 3.90875 2.941 2.33414 2.13072 2.12232 2.42837 2.61111 2.36416 1.73996 0.979506 1.15717 2.68717 4.74689 6.31773 6.28267 5.1188 3.67352 2.19197 1.40655 0.991312 0.725111 0.714963 0.624573 0.567707 0.577522 0.703456 1.1755 1.50367 1.53256 1.09679 0.589391 0.0903901 0.813511 1.8392 2.94857 3.33611 2.75544 1.74573 1.67775 2.61364 4.13302 5.02009 4.76188 3.79841 1.98239 0.723419 0.0903901 0 
0.378743 2.79791 6.62398 11.9984 15.7649 16.4892 14.0398 11.4042 10.077 8.56096 6.78468 4.29683 3.19602 3.56774 5.02266 6.08425 5.63704 4.59211 4.07418 3.41191 2.92939 2.45599 2.35312 4.49145 7.12999 11.0159 13.8673 15.2223 13.6088 9.93845 5.18948 2.07822 0.157404 0.405198 1.2657 2.57199 3.73503 3.96573 3.25136 2.29852 1.64041 1.54274 1.7122 1.86889 1.81979 1.47215 1.02131 0.71155 1.24408 2.66756 4.54952 6.15987 6.50267 5.86066 4.75006 3.10865 1.99591 1.26126 0.586113 0.475625 0.338184 0.189371 0.157404 0.609355 1.23764 2.17429 2.42055 1.9715 1.08023 0.428574 0.472212 1.4614 2.54486 3.06169 2.54486 1.7762 1.68432 2.6059 4.33696 5.96042 6.46046 5.52512 3.65364 1.79004 0.428574 0 
