0 0 0 0 0 0 0 0.440315 0.314808 0.740303 0.996332 2.29412 6.15433 8.80167 11.7812 12.3271 10.092 6.77302 4.39951 1.70435 1.12764 1.10183 1.19225 0.944425 1.17095 0.944425 0.79221 0.314808 0.18078 0.27117 0.835561 1.79509 2.78964 3.20521 2.61437 1.64728 0.27117 0 0 0.594248 0.996332 1.31701 2.18013 1.07849 0.50418 0.338184 0.45195 0.629616 0.757486 0.629616 0.413467 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.103814 0 0 0 0 0 0.594248 0.944425 1.45931 1.41664 1.35657 0.629616 0.460542 0.338184 0.405198 0.378743 0.418622 0.18078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 0.967801 1.40252 2.03245 2.47531 3.92567 9.10345 16.0545 25.1729 31.2348 32.5959 28.9212 21.7597 13.368 8.11893 3.97056 3.42335 3.0955 3.17059 3.10035 2.87604 2.14572 1.31245 1.44995 2.05649 3.95211 5.95612 7.8215 8.16922 6.91267 4.15203 1.85856 0.36156 0.790135 1.71376 4.35425 6.17621 6.62591 5.23683 3.25938 1.21396 1.31994 1.67736 1.99966 2.00391 1.1007 0.609355 0.422035 0.396742 0.529223 0.577522 0.542639 0.469133 0.314808 0.18078 0 0.246111 0.803559 1.64675 2.96643 4.09832 4.29068 3.8929 2.60152 1.61276 1.12357 1.20209 1.35983 1.17223 0.77047 0.413467 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.45195 1.19106 2.40233 3.27046 4.43055 4.78525 7.48752 16.2464 28.4681 44.4312 57.2256 58.1426 52.3943 40.1872 25.1331 15.6366 8.55906 6.39058 5.95648 5.91503 5.66879 5.25358 3.9545 3.13124 3.35951 4.91526 8.39132 11.6928 14.507 15.0863 12.227 7.38769 3.41726 0.790433 1.569 4.70075 9.16023 13.3291 14.2578 11.4868 6.98346 3.56022 2.29852 3.46327 4.33962 4.10712 3.18781 1.95052 1.09371 1.30539 1.38212 1.40776 1.28062 1.11204 0.793484 0.726832 0.924163 1.11075 2.28251 3.67158 5.86293 7.92758 8.68231 7.79185 5.61818 3.38128 2.40853 2.28607 2.61327 2.42678 1.74437 0.959842 0.338184 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0.0903901 1.1252 2.79933 4.73085 6.51044 7.29967 8.14948 11.9944 20.4464 38.6233 58.7519 73.4499 76.0272 68.7454 52.0613 33.7191 21.1693 12.053 8.57174 7.99509 7.77411 7.50735 6.90506 5.22759 4.75839 5.58092 9.14149 13.1431 16.7967 19.1538 19.0535 15.0083 9.09543 4.27901 1.62791 2.22385 7.36981 14.0582 20.4579 22.2495 17.8809 10.8098 5.29446 3.21728 4.86261 6.65162 7.10713 5.79985 4.22337 2.93705 2.54897 2.72 2.72324 2.40172 2.12293 1.65293 1.65776 2.1181 2.93362 4.12937 5.72453 8.49764 11.1749 12.6485 11.5195 8.69663 5.18341 3.71183 3.12256 3.97465 3.64299 2.73314 1.64954 0.71155 0.227831 0.0903901 0 0 0 0 0 0 0 
0 0 0.0903901 1.02971 2.68841 6.33364 7.41499 9.1469 9.32781 8.90279 10.6457 21.121 36.7889 57.3214 71.0617 72.7671 64.5312 49.93 32.1764 20.8288 12.1313 8.67737 7.84101 7.4579 7.18118 6.60961 5.47525 5.27519 6.90798 10.6524 15.0444 17.7616 18.4479 17.3375 13.1252 8.24425 4.18931 1.93458 3.57903 8.19284 15.6191 22.882 25.1502 20.15 11.9261 5.73849 3.45225 5.73533 8.25479 9.53547 8.5146 6.64953 4.98122 4.35125 4.18224 4.02304 3.49715 2.86086 2.31538 2.51157 3.43424 4.40456 5.70002 6.58548 9.19526 11.9163 14.0146 13.4997 10.3999 6.29985 4.57111 3.84007 4.69482 4.47855 3.50831 2.10063 1.06962 0.396742 0.157404 0 0 0 0 0 0 0 
0 0 0.970915 5.1735 9.52733 13.3845 14.6513 13.574 10.5357 9.15551 9.785 18.3285 31.0564 47.0649 57.2196 55.7616 47.3185 35.2847 22.3217 15.1124 9.38598 6.83316 6.00362 5.59737 5.34885 4.86171 4.14691 4.59083 6.59977 10.2174 13.6008 14.4845 13.5184 11.7369 8.59569 6.11866 4.21609 2.91618 3.80987 8.0098 13.5079 19.5061 21.2867 16.9284 10.0984 5.07585 3.15067 5.67844 8.63988 10.4344 10.0431 8.07839 6.42544 5.37244 5.21614 4.9366 4.02282 3.11918 2.45889 2.60418 3.92042 5.05913 5.8842 6.16805 7.78413 10.2373 12.7205 12.8601 10.1346 6.57039 4.83458 4.28487 4.96682 4.61054 3.50951 2.24543 1.146 0.477316 0.189371 0 0 0 0.051907 0 0 0 
0 0.594248 4.93106 11.5029 19.8359 24.9138 23.6893 18.5188 12.964 8.79176 9.55762 14.4834 25.6979 36.1181 42.8228 39.7258 29.8746 19.4797 12.2083 7.41733 5.57702 4.34792 3.85669 3.21364 3.56758 3.43805 3.33748 3.81037 5.2813 7.63867 9.18736 9.42718 8.09425 6.47077 5.08398 4.82495 4.47055 5.74341 5.54446 7.79647 10.7263 13.6197 14.1974 11.2241 6.62565 3.59834 3.09126 5.18969 7.62015 9.36094 9.12442 7.39107 6.17297 5.23993 5.17929 4.92726 3.82325 2.46341 1.80184 1.9607 3.1373 4.10317 4.22216 4.3955 5.47336 7.72509 10.0135 10.5193 8.11248 5.79826 4.6511 4.62438 5.05114 4.37355 3.04474 1.75907 0.871661 0.396742 0.157404 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 
0.0903901 1.31287 8.17487 19.2151 30.7413 37.2521 33.4431 23.1733 14.0506 7.6289 7.85967 12.9994 19.7197 26.6232 28.6389 24.899 17.6172 10.8369 5.53479 3.91719 2.42651 2.2144 1.75793 1.8164 2.1646 2.67323 2.93965 3.15803 3.88369 4.85874 5.30996 4.77694 3.49505 2.33433 2.7021 4.93226 7.6321 9.52649 9.75453 8.67873 8.83904 8.94888 8.46353 6.33123 4.12115 2.43342 3.10565 4.57946 6.017 6.84074 6.57146 5.33645 4.48883 3.92183 3.9272 3.86934 2.913 1.73993 1.09016 1.04505 1.64589 2.31582 2.45798 2.32485 3.14996 5.02049 6.85956 7.10248 5.82074 4.43053 3.7992 4.33674 4.5734 3.68626 2.3009 1.22621 0.396742 0.227831 0.0903901 0.0903901 0.227831 0.396742 0.477316 0.396742 0.227831 0 
0.507329 4.12293 11.6068 24.0703 37.7874 44.1009 38.5986 26.8285 15.9324 8.16286 8.34074 11.6663 16.5966 21.1448 22.6905 20.544 15.3674 9.86443 4.79757 2.57954 1.39379 1.52336 0.939381 1.20714 1.82495 2.86613 3.41229 3.2654 2.74538 2.46438 2.2829 2.09115 1.80295 1.7671 3.26178 6.33813 11.043 13.9565 14.026 11.7017 9.03877 6.18118 4.96579 3.20834 2.50266 2.54947 3.25136 4.53036 4.97136 4.70455 4.13227 3.27632 2.52227 2.56023 2.63649 2.45082 1.82255 0.942794 0.338184 0.27117 0.652992 0.882922 0.850955 1.05819 1.73257 3.2751 4.50279 4.57689 3.58759 3.11582 2.68933 3.24084 3.28706 2.54827 1.43802 0.661584 0.157404 0.0903901 0 0.209311 0.396742 0.690881 0.935006 0.690881 0.396742 0 
1.34107 4.348 13.2684 24.8534 35.8863 41.0115 37.2168 27.4073 17.8362 10.5672 9.17573 9.64766 13.2502 15.5766 17.0214 17.0752 14.534 9.6213 5.6684 3.31978 1.92592 1.81273 1.57577 1.50055 1.71171 2.87881 3.48713 2.97089 2.19025 1.49599 1.14564 1.17736 1.11656 0.894519 3.28187 7.46935 12.9309 16.8797 16.6765 13.4948 9.41458 5.5705 3.80792 2.31449 1.87519 2.44816 3.49357 4.28624 4.19919 3.65801 2.98253 2.3962 2.16055 1.87825 1.66244 1.58117 1.10829 0.636442 0.18078 0 0 0 0 0.36156 1.06873 2.16449 2.91495 3.24885 2.77446 2.45487 2.10523 2.1379 1.81718 1.37101 0.683493 0.27117 0 0.349925 0.209311 0.378743 0.815501 1.23639 1.37874 1.146 0.658097 0 
2.259 6.50739 14.3957 23.1259 29.7625 32.8959 31.5076 26.1287 19.9464 13.6072 9.84776 8.89615 9.07136 9.98631 10.8365 11.997 11.1658 9.09249 6.51716 4.643 4.15033 4.1784 3.11538 2.2564 1.98036 2.25342 2.65098 2.26201 1.50503 0.959344 0.690881 0.921583 0.848285 1.15877 2.88778 6.9461 12.6867 16.8187 16.5796 12.8456 8.11294 4.20029 2.51723 1.56521 1.42895 2.09168 3.14539 4.03254 4.08154 3.56302 3.23515 3.02022 2.74437 2.22965 1.68716 1.20994 0.848285 0.487132 0.157404 0 0 0 0 0.209311 0.857284 1.64041 2.64397 3.07442 3.17646 2.70139 2.23688 1.54094 1.02006 0.472212 0.27117 0.45195 0.877411 1.17469 1.18376 1.26745 1.24915 1.7122 1.87622 1.48436 0.852404 0 
3.00725 7.57986 14.0667 21.1015 24.2732 25.4181 25.6677 23.5352 19.3426 14.7456 9.8863 7.46811 6.51619 6.76833 7.26056 7.82139 7.9193 7.02815 6.72772 6.72499 7.38519 7.35424 5.75187 3.52568 2.18206 1.41806 1.52234 1.24213 1.1324 0.748487 0.831192 1 0.921583 0.777018 2.31471 5.41483 9.98379 13.2292 13.1408 9.89984 5.9011 2.98931 1.75228 1.00569 0.98272 1.33612 2.27906 2.83058 3.23931 3.45657 3.96221 4.22496 3.78409 2.75516 1.85755 1.1574 0.831192 0.529223 0.189371 0 0 0.051907 0.051907 0.345092 0.725111 1.59297 2.50987 3.40676 4.02211 3.91088 2.92093 1.58697 0.629616 0 0.45195 1.13916 2.14111 2.78332 2.67459 2.37555 2.16415 2.17525 2.29711 1.7785 1.02131 0 
2.83019 7.22398 12.5797 16.8207 16.9964 16.9183 17.646 17.3537 16.1246 12.5045 8.03666 5.6496 4.14076 4.20556 4.13437 4.46923 5.1223 6.02888 7.61119 8.78105 9.97908 9.55142 7.32822 4.17241 2.28765 0.868954 1.17747 1.25923 1.37543 1.18376 1.14283 0.921583 1.0091 0.950888 1.79501 3.56056 5.95938 8.0226 8.01341 5.92977 3.57443 1.82237 1 0.831192 0.838877 1.14062 1.55746 2.06318 2.36647 2.94245 4.01312 4.48713 3.95949 2.70275 1.6762 1.01197 0.848285 0.586113 0.314808 0.18078 0.157404 0.460542 0.681523 1.26786 1.92061 2.55174 3.09235 3.88767 4.34608 4.47563 3.41516 1.96117 0.757486 0 0.78702 2.03562 3.64378 4.63328 4.38941 3.36245 2.66324 2.29711 2.37874 1.81979 1.04502 0 
2.06658 5.57045 9.7907 12.9361 13.0747 12.3283 11.9718 11.1678 10.7302 7.94048 5.57629 4.77655 4.23004 4.00765 3.47602 3.06606 4.27023 6.51136 9.48847 11.2198 11.3869 9.31484 6.73797 3.93291 1.93302 0.929267 1.32853 1.98371 2.47697 2.21154 1.5359 1.17706 1.02131 1.31545 1.48929 2.40013 3.28226 4.03636 3.75461 2.85273 1.48885 1.15626 0.831192 0.871661 0.852404 1.28739 1.35983 1.32963 1.67985 2.26334 3.13368 3.63958 3.18558 2.02411 1.20714 0.705147 0.793484 0.705147 0.577522 0.455662 0.848692 1.31821 2.31868 3.29111 3.96129 4.17597 4.29185 3.96466 4.06447 3.84373 2.92093 1.77634 0.78702 0.349925 0.946857 2.38658 4.31337 5.39674 4.84684 3.6364 2.43122 1.7785 1.81979 1.38176 0.793484 0 
