1.22908 3.45324 7.69174 13.7593 19.7849 24.5844 27.6875 33.8373 48.9906 74.6015 103.037 120.307 117.856 96.8742 68.6026 44.2801 29.5219 21.9966 21.6714 21.379 19.6627 16.6346 13.5765 12.089 13.8594 20.4673 31.3258 42.9356 51.2454 54.149 52.1456 47.5577 41.7336 35.443 29.6869 25.8594 23.7532 21.1511 17.7111 13.4316 11.3038 13.7961 21.7452 33.0302 44.2725 50.2622 49.1758 42.6284 34.1293 26.6307 20.7678 16.916 14.1669 12.5859 12.5887 14.7883 18.9332 23.6805 26.0917 24.9602 22.5453 21.9103 24.1684 27.5409 28.6887 27.4494 23.9397 20.5431 19.102 20.6493 24.2536 28.9772 31.8521 31.5144 28.4712 23.8909 18.6689 13.2905 8.53107 4.83084 2.28953 0.860144 0.25971 0 0 0 
4.27776 11.9966 26.6931 47.6671 68.3568 82.1355 85.8043 89.8068 109.019 148.906 196.152 224.347 219.38 181.727 131.688 88.8087 62.9455 49.4336 48.0786 45.8544 40.5627 33.2156 26.6074 23.7725 27.6047 41.0152 62.2835 84.7062 100.653 105.888 101.345 91.8358 80.5195 69.3308 59.8726 53.9454 50.9387 46.223 39.1258 29.9685 24.9822 29.6897 45.5034 67.7473 89.4313 100.343 97.4486 84.1721 67.2089 52.0561 39.9833 32.3368 27.2237 24.566 25.0363 29.3833 37.0194 45.5609 49.8248 47.8047 43.9905 44.3835 50.8297 59.2511 62.4673 59.8262 52.0438 44.2963 40.2475 41.5903 46.6061 54.2406 59.1481 59.0381 54.7203 48.2267 40.351 31.2106 21.825 13.3955 7.00288 3.05882 1.14561 0.17743 0.0802321 0.0289195 
12.2774 34.1366 75.4842 134.002 191.009 224.305 222.996 207.862 212.229 252.032 309.242 342.427 334.394 280.915 211.019 151.066 114.826 94.7285 90.407 82.9164 70.0171 55.0192 43.0546 38.7123 45.7361 68.2784 102.268 137.251 161.801 169.227 161.041 145.309 127.83 112.519 101.22 95.2253 93.0373 86.6424 74.662 58.0568 47.4951 53.3268 77.6857 112.459 146.058 162.04 156.456 134.965 107.846 83.3028 63.3752 51.1746 43.5881 40.1709 41.7686 48.8063 60.1792 72.5402 78.5346 75.5678 70.9427 74.2791 87.9367 104.389 111.121 106.643 92.9362 79.0327 70.7015 69.9368 74.2488 83.4771 90.0351 91.0826 87.6804 82.6782 75.2929 63.7968 48.6419 32.4755 18.9577 9.83761 4.73786 1.63608 0.840454 0.34135 
27.7106 76.6396 168.814 298.545 423.834 491.141 474.242 409.962 363.097 369.855 412.051 434.486 423.936 364.347 288.125 221.662 180.251 154.123 143.327 126.02 101.183 75.8729 57.9261 52.7798 63.8877 95.6665 140.437 184.938 215.734 224.546 213.244 192.457 170.483 153.99 144.561 141.967 143.267 136.963 120.366 95.1023 76.1957 79.7242 108.661 151.885 194.026 213.193 205.287 177.529 142.658 110.558 83.9218 68.0211 58.8445 55.5063 58.8846 68.5077 82.6699 97.592 104.623 101.057 96.5786 103.944 125.589 150.517 161.169 155.262 136.367 117.053 104.347 99.7287 100.553 108.981 116.471 120.376 121.785 124.109 123.086 113.102 92.5457 66.0563 41.963 24.3918 13.3971 5.79076 3.0618 1.28593 
51.3342 140.065 305.597 536.405 756.756 867.837 822.228 677.659 541.011 477.18 473.9 467.209 455.804 404.86 341.656 283.429 243.672 212.548 191.755 161.604 123.28 87.9306 65.5425 61.0295 76.2228 114.282 163.633 210.621 243.132 253.1 241.791 219.731 196.254 181.394 176.674 180.371 187.744 184.863 166.729 134.696 106.073 101.8 126.256 167.856 210.352 229.308 221.287 192.982 157.111 123.307 94.5097 77.5286 68.3417 65.8217 70.8063 81.7457 96.54 111.81 118.946 115.575 112.264 123.085 150.123 180.399 193.746 187.491 166.454 145.017 130.025 121.824 118.485 125.198 133.947 142.684 152.233 166.487 177.062 173.425 150.546 114.605 79.3781 51.3811 31.4687 15.8001 8.49058 3.63288 
77.6248 207.968 447.755 777.943 1088.76 1237.32 1157.44 927.119 692.431 545.261 482.265 438.194 426.653 394.03 356.166 315.606 281.833 247.25 216.116 175.04 127.218 86.3294 63.0246 60.462 78.3281 117.53 164.103 206.756 237.523 249.962 243.149 223.984 200.888 187.527 186.669 196.616 210.945 215.114 200.906 167.61 131.411 115.42 126.393 155.976 190.433 206.22 200.763 177.736 147.606 118.312 92.7144 77.7314 70.0556 68.6344 74.2524 84.8946 98.674 113.142 120.466 118.363 116.421 128.006 155.204 185.565 199.471 194.032 174.113 153.881 139.162 129.524 124.321 130.951 142.457 156.76 174.112 199.254 221.624 227.381 208.113 169.659 128.872 92.5045 62.083 34.7232 18.9112 8.21878 
98.8147 256.638 539.886 921.766 1273.32 1431.15 1324.41 1042.76 749.66 547.836 440.466 368.774 356.143 340.511 326.228 303.215 276.795 242.439 206.202 161.661 112.772 73.0818 52.3413 51.7421 69.4777 104.48 143.252 178.475 206.906 223.744 224.647 210.699 188.188 173.799 173.117 186.41 206.323 219.411 214.177 186.374 148.077 121.279 115.783 129.122 151.813 163.344 161.565 145.821 123.714 101.419 81.7441 70.4593 64.9827 64.5334 69.7803 79.3223 92.2641 106.871 115.807 115.921 114.631 123.652 146.249 172.631 185.584 181.527 163.899 145.68 132.179 123.423 119.84 128.994 144.374 162.548 182.899 211.552 239.679 254.363 245.873 216.986 182.121 144.335 104.781 63.7384 35.3339 15.6919 
109.96 271.508 549.012 909.381 1228.39 1358.31 1243.37 971.436 690.772 490.275 373.444 293.842 276.063 266.109 262.37 249.622 230.431 201.813 169.038 130.171 88.503 55.3532 38.77 38.8019 53.3261 80.5108 109.937 138.046 164.689 185.801 194.009 185.267 163.715 147.069 143.856 157.07 179.568 200.148 205.345 187.532 153.516 121.695 104.381 105.019 117.867 125.798 126.409 115.46 98.6979 81.6077 67.2799 59.9767 57.1452 58.047 62.8916 71.6685 85.0671 101.479 113.335 115.659 113.57 117.417 132.937 153.882 165.56 163.134 147.602 130.775 118.368 111.756 111.584 123.609 141.287 159.254 176.111 199.464 225.392 245.872 252.668 243.539 225.159 194.08 149.721 96.8087 54.625 24.8293 
111.862 257.279 489.572 771.877 1004.07 1081.8 978.327 768.585 560.561 409.845 314.586 242.463 214.127 196.474 188.561 177.209 164.097 145.156 122.297 94.8713 64.6038 39.9437 27.284 26.6284 36.3821 55.0295 76.1589 98.4231 122.57 144.786 156.849 152.389 133.785 116.709 110.86 121.235 142.174 165.355 177.683 170.057 144.792 115.584 95.3315 91.0097 98.9402 104.914 105.952 96.4821 81.6579 67.0762 56.1885 52.2014 52.2024 55.0839 60.0381 68.2715 82.2445 100.27 114.516 118.116 114.28 112.225 120.203 135.275 145.145 144.211 131.037 116.152 105.715 102.076 105.159 117.948 134.319 147.944 157.331 170.988 190.352 213.258 234.627 247.203 248.339 228.578 184.769 125.28 72.1614 33.7275 
107.952 229.862 406.066 599.042 737.935 766.239 686.059 555.498 437.195 349.733 284.541 221.475 178.798 146.246 126.712 111.607 102.81 93.4732 81.4576 65.9471 46.8583 30.0829 20.6106 19.01 24.4056 35.9523 50.5241 67.414 86.9557 105.968 117.97 117.076 104.048 89.7867 82.7067 88.3906 103.756 123.841 138.143 138.278 123.325 102.099 85.8196 82.278 88.7472 93.9272 94.5206 85.9643 72.8707 60.4591 52.0105 50.3927 52.932 57.9126 63.0451 69.6074 81.5343 97.6263 111.153 114.663 109.776 103.681 105.39 114.321 121.256 121.552 112.54 102.887 98.0397 99.6685 105.931 116.797 127.639 133.561 134.622 139.653 153.59 177.407 208.695 236.567 251.844 242.498 203.102 143.233 84.5371 40.8195 
