0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.524119 0.813511 2.02911 3.29625 4.23143 4.26681 3.16533 1.78371 2.25495 2.26383 4.17065 5.24624 5.06148 3.30549 2.4289 0.472212 0.568114 0.472212 0.36156 0.338184 1.29442 2.37763 3.35775 3.619 2.85357 2.03222 1.05819 1.10426 1.13211 0.699745 0.247794 0.912492 1.66275 1.85316 1.65792 1.0699 0.338184 0.247794 0.279762 0.314808 0.550932 0.629616 0.748894 0.629616 0.460542 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0.051907 0.103814 0.0903901 0.157404 0.460542 0.720006 0.906299 1.27094 1.40497 1.46582 1.44001 1.17747 0.661584 0.428574 0.142297 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.683493 1.28062 1.58935 1.92194 3.34447 5.74715 8.99293 11.094 10.8651 8.94924 7.40864 6.49718 8.82627 11.5268 13.5145 13.367 10.5648 6.4148 3.87544 1.8839 1.28062 1.99601 3.14957 5.6359 7.8648 9.68202 9.39297 7.87715 5.48383 4.20383 3.43632 3.11953 2.23594 2.34198 3.05677 4.5474 5.30055 4.70274 2.9445 1.66591 0.805353 0.795538 2.10279 1.38864 1.76775 1.88761 1.67736 1.35501 0.895743 0.624573 0.567707 0.396742 0.318221 0.428574 0.556087 0.626537 0.633029 0.848692 1.2512 1.90519 2.78821 3.29383 3.81243 4.05621 3.71999 3.05824 2.20988 1.23764 0.74028 0.247794 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.524119 1.28062 2.40429 2.98071 3.65179 6.13603 10.4836 16.1007 20.1717 19.5284 16.3466 13.7283 12.2818 16.6107 21.1072 24.6445 24.09 19.1715 11.9988 7.36184 3.63273 3.5859 4.72243 7.48149 11.931 15.8468 18.2616 17.559 13.9969 9.97805 7.62217 6.35188 5.87495 4.71351 4.81567 6.25046 8.92744 10.2165 8.74608 5.83613 3.15221 3.30062 4.53342 5.6414 6.39675 4.88613 3.46784 3.23574 2.55756 1.87464 1.2684 0.988597 0.781271 0.895743 1.16721 1.46017 1.66618 1.50845 1.70915 2.44999 3.52698 4.95433 5.89323 6.72931 7.16724 6.47794 5.41596 4.00908 2.43525 1.53564 0.71155 0.318221 0.142297 0 0.103814 0 0 0 0 0 
0 0 0 0 0.0903901 0.728381 0.938266 2.06157 3.44984 4.54496 5.75179 8.17196 14.3238 21.5484 26.1063 25.6155 22.1081 18.3034 18.7403 22.8521 28.0237 31.9625 30.6312 24.3746 16.0151 9.92478 5.03562 5.50938 7.63728 12.938 18.4523 22.6864 24.2194 22.6853 17.2383 12.3578 9.65717 8.52869 8.01969 7.11086 6.99618 9.08685 12.3388 13.7985 11.8788 7.79567 6.01291 6.58206 11.2035 14.2953 13.926 10.9594 7.66434 4.35953 3.57595 2.67011 1.76417 1.37015 1.07899 1.4167 2.07048 2.74218 2.93938 2.63937 2.67327 3.37327 4.88901 6.3674 7.72436 8.58176 8.96708 8.10835 6.93953 5.06501 3.35076 2.35394 1.36738 0.937698 0.617946 0.472212 0.469133 0.314808 0.18078 0 0 0 
0 0 0 0.813511 1.53897 2.76728 2.76824 3.29294 3.88983 4.69578 5.47842 8.84461 14.584 21.6616 26.0831 25.2269 21.1801 18.8957 18.7684 23.7628 27.9438 29.9834 28.1378 22.7334 15.4367 10.0063 5.6704 5.80405 8.64065 14.5493 20.9071 23.7173 23.3146 20.3531 14.9924 10.9892 8.99179 8.71045 8.22834 7.10729 7.989 9.7056 12.614 13.7913 11.7061 7.63448 7.16248 11.2877 18.8483 24.8257 23.8728 17.6758 10.8739 5.74893 3.89311 2.9416 1.88111 1.35531 1.14147 1.64954 2.63411 3.49358 3.67948 3.02358 2.94013 3.50845 4.67524 6.33108 7.20059 7.91953 8.35624 7.63813 6.50675 5.0605 3.58396 3.06171 2.37952 2.01969 1.75197 1.4614 1.18246 0.883874 0.455662 0.18078 0 0 
0 0 0.813511 3.36443 5.89669 7.60086 7.3958 6.22438 4.73937 4.41905 5.04572 8.20047 13.0719 19.0198 22.1096 20.3701 17.2271 15.3419 16.1726 20.2447 22.134 22.1842 19.6357 15.8357 11.4026 7.73305 4.35869 4.67033 7.64516 13.1219 17.9302 19.0373 17.0244 13.5856 9.56863 8.2891 8.12345 8.17828 8.60477 8.12981 8.05925 9.37513 10.6871 10.4482 8.76638 6.7411 6.71433 13.4063 23.7673 32.1187 31.4154 22.7469 13.0679 6.01561 3.44057 2.71553 1.6696 0.998356 0.743517 1.52051 2.40595 3.21295 3.27485 2.78335 2.62212 3.13095 4.04489 5.13873 5.54308 6.10008 6.36363 5.94714 5.15313 4.10184 3.32914 3.35187 3.19943 3.3117 3.16168 2.75614 2.3303 1.53917 0.845391 0.314808 0 0 
0 0.18078 2.87145 7.10543 12.1284 15.1292 13.6593 9.85675 6.46911 3.97166 4.40122 6.66813 11.2042 15.7263 18.3198 16.7827 13.2677 10.9781 12.4398 13.9451 15.288 14.0226 11.5154 8.7439 7.64724 4.68597 3.08687 3.35847 5.33891 9.11176 11.88 12.366 10.2882 7.53468 6.06697 6.95548 8.35542 12.8589 10.394 9.7545 8.90784 8.70303 8.27563 7.11976 5.14075 3.27697 5.33809 11.6697 21.7864 30.2377 30.3686 22.2687 12.8149 5.43806 2.60024 2.0263 1.32102 0.77535 0.720006 1.27449 1.91 2.28277 2.09416 1.85522 1.89232 2.56014 3.34589 3.63831 3.79051 4.12568 4.41671 4.48416 4.04228 3.04666 2.8338 3.0933 3.7414 4.32809 4.27507 3.6838 3.03992 2.00916 1.19591 0.536147 0.0903901 0 
0.0903901 0.981271 4.66952 10.8898 18.148 22.1091 19.5751 12.9036 7.23264 3.53554 3.63243 5.93306 8.99572 12.5763 14.0331 12.4603 10.2564 8.79319 8.40504 9.20852 8.30285 6.25321 5.26398 5.10585 5.21194 4.62008 2.81317 1.85054 3.42265 6.03404 7.78074 7.41433 5.5393 3.63743 4.66176 12.2157 19.1159 23.3352 21.6772 17.0479 11.337 8.81415 6.6677 4.284 2.26748 1.23065 2.60165 7.60264 14.6295 20.8482 21.7763 16.7359 9.95493 4.78985 2.32817 1.64177 1.22256 0.95125 1.06465 1.43026 1.71778 1.59456 1.25597 0.979805 1.23562 1.7499 2.22793 2.3142 2.1681 2.33511 2.70741 3.04415 2.93578 2.45114 2.07689 2.68669 3.44447 4.32391 4.20864 3.59498 2.94546 2.09331 1.46017 0.868954 0.318221 0 
0.390091 1.80696 5.89205 12.6075 20.5132 24.4447 21.4681 14.5816 8.30987 3.91866 3.97178 5.59652 7.43553 10.2656 11.7215 11.6165 10.2802 8.31349 6.25834 5.53248 4.14077 4.30682 3.85006 4.93688 5.74911 5.31535 3.78851 2.54472 2.50506 4.0994 5.2508 5.31558 4.51801 4.66533 10.9428 21.6424 34.4117 40.3698 35.4021 25.4301 16.6674 8.9471 6.28073 3.60236 1.47245 1.19563 0.986133 4.1281 7.66744 11.2118 12.2944 10.6268 6.68998 4.66634 2.74573 1.99469 1.45022 1.46999 1.83742 2.23991 2.01648 1.3796 0.700043 0.428574 0.624573 1.17801 1.46591 1.45777 1.23764 1.55029 1.83851 2.33265 2.30742 1.90073 1.82662 1.97417 2.61528 3.25188 3.00562 2.62825 2.27925 1.9715 1.91989 1.2684 0.624573 0 
0.59457 1.74643 6.02361 12.318 17.9276 20.8615 18.9962 13.6515 8.85076 5.42918 4.93555 5.21064 6.65137 7.67108 8.94835 9.94494 9.44995 7.37266 5.12452 4.35386 3.11855 3.93449 4.76848 6.33101 7.25545 6.90777 4.94782 3.27292 2.42584 3.28197 4.23795 4.6082 4.64689 4.79933 15.0499 30.5881 48.2564 56.5881 48.1062 31.4514 17.7303 7.48633 5.33485 3.29774 1.73661 1.59542 1.54328 1.70285 2.96831 4.75467 6.19741 7.04516 6.62856 4.66425 3.21164 2.2726 1.60668 1.96032 2.45587 2.84829 2.49358 1.64551 0.775485 0.247794 0.318221 0.554146 0.666688 0.734926 0.813809 1.05511 1.37704 1.68581 1.97429 1.89027 1.91952 1.90419 1.94853 1.921 1.70267 1.50248 1.88553 2.30909 2.58009 1.99429 1.14523 0 
0.783941 2.87985 6.41783 11.0425 14.5722 15.8486 14.7467 11.6693 8.97035 7.39382 6.29795 5.92262 5.45997 5.51102 6.00458 7.07788 7.14854 6.29722 5.17121 4.73389 5.01397 5.92249 6.79103 8.02628 9.05864 7.81263 5.71899 3.49588 2.34714 2.69986 3.32526 3.66655 4.07657 7.34516 16.3106 33.212 52.1893 60.4562 50.2414 30.7465 15.236 4.87408 4.03333 3.23578 2.47137 2.23782 2.10199 2.146 2.45229 3.16669 4.64024 6.34499 6.86671 5.6534 3.70278 2.17479 1.59455 1.90444 2.33639 2.68295 2.38176 1.62468 0.792125 0.189371 0.0903901 0.157404 0.370152 0.613066 0.883874 1.11204 1.37101 1.73252 2.28352 2.59266 2.70035 2.63077 2.16139 1.61477 0.996332 1.0699 1.55755 2.7123 3.26314 2.7123 1.55755 0 
1.56548 3.99776 7.35864 10.8859 12.6743 12.7388 11.8872 10.2748 9.08601 8.44135 7.36037 6.28819 4.97744 4.1901 4.11524 4.54466 4.87654 4.86724 5.96578 7.51157 8.89252 9.95937 9.74067 9.17704 9.05149 7.53267 5.50553 3.18342 2.41906 2.06678 2.35019 2.66779 3.21001 4.22209 13.5172 27.1662 41.7001 47.1365 38.6703 23.0551 10.0751 2.48626 2.59934 2.35327 2.55415 2.37393 2.04226 1.90082 2.15169 3.51352 5.30138 6.93658 7.00988 5.35618 3.19944 1.63531 1.10236 1.40776 1.58697 1.80292 1.62468 1.14654 0.577522 0.209311 0 0 0.314808 0.793484 1.43367 1.85176 1.94947 2.3062 2.88378 3.53856 4.07326 3.71768 2.8149 1.90416 0.982855 1.17567 2.04749 3.16027 3.80209 3.16027 1.8148 0 
1.94419 5.08118 9.09609 12.281 12.4547 11.1552 10.1162 8.65297 8.68261 8.40822 7.15853 6.11607 4.70748 3.50811 3.53182 3.32839 3.87806 5.05316 7.04473 9.60921 11.8567 12.2745 10.9798 9.05675 8.16322 6.22166 5.19302 3.88754 2.97583 2.59112 2.17602 1.74113 2.44852 3.58255 9.53291 16.8822 24.3502 27.298 22.0005 12.7989 5.69176 1.25389 1.2708 1.7785 1.98061 1.79037 1.41806 1.48688 1.78895 3.17516 4.93955 6.37212 5.71135 3.98337 2.12447 1.02947 0.792125 1.04665 1.08528 1.04665 0.792125 0.667912 1.06003 0.279762 0.157404 0.194204 0.378743 0.954633 1.66238 2.24779 2.44268 2.61037 3.27661 3.97794 4.63026 4.36605 3.50459 2.62724 1.78528 1.60939 2.25435 3.20513 3.75708 3.04772 1.75017 0 
2.04253 5.41942 9.59813 12.9377 13.049 11.3349 9.72692 7.88318 7.62558 7.13504 6.46553 5.91241 4.95062 4.05233 3.85851 3.52759 3.93541 4.80294 7.51956 10.1502 11.4868 11.036 9.63228 7.85662 6.87849 5.61522 5.07175 4.71488 4.70001 4.17609 3.12444 2.2337 2.40274 3.55808 4.73624 9.33091 12.2274 13.264 11.3238 7.70162 2.56123 1.75708 1.18737 0.950888 1.04502 0.883874 0.793846 0.755387 1.37313 2.67364 4.33222 5.09711 4.43039 2.73555 1.45655 0.613066 0.982855 1.11204 0.974264 0.613066 1.63561 2.43149 2.94896 2.52357 1.57181 0.227831 0.405198 0.793484 1.38176 1.91018 2.00633 2.35332 2.95584 3.49191 3.89363 3.75239 3.24935 2.84234 1.98061 1.82359 2.13667 2.62679 2.91078 2.32044 1.28062 0 
1.66443 4.44304 8.11923 10.7067 11.8745 10.0553 8.71637 7.19191 6.66658 6.30825 5.79079 5.23959 4.81033 4.76329 5.25347 5.36364 5.8504 6.00559 7.5855 8.71273 9.10498 8.28802 6.85294 5.92618 5.44313 5.18892 5.34804 6.43253 7.13002 6.56818 4.7489 3.08168 2.44012 3.4699 4.64159 4.77665 4.92481 5.19493 5.57968 5.79251 4.55048 2.56982 1.28261 0.405198 0.378743 0.314808 0.338184 0.396742 1.414 2.65384 3.86482 4.21527 3.51212 2.13746 1.41667 1.1602 1.56254 1.66238 1.38176 1.96855 3.43402 5.55439 6.89599 5.98884 3.65268 1.57181 0.338184 0.66329 0.845391 1.144 1.45158 1.87283 2.24302 2.47852 2.56226 2.45284 2.38006 2.37072 1.93591 1.84593 1.82949 1.88111 1.82869 1.34763 0.683493 0 
