0.361494 1.0029 2.22203 4.23866 6.80596 10.0145 14.4899 21.0725 28.9893 35.8503 39.5248 39.9709 40.3233 42.8093 47.2228 50.497 50.1734 44.8336 35.9816 25.9335 17.4239 11.4901 9.16929 11.5719 17.7663 29.3736 46.607 66.8376 83.8979 90.8205 85.0222 69.8924 52.4689 38.1267 28.8442 25.3487 27.888 33.6076 42.6371 51.7473 58.2809 59.8741 55.2138 45.0696 32.6275 22.1768 15.7631 14.7183 17.1517 21.1165 22.6129 19.9703 15.2403 11.4966 11.126 14.3713 19.5206 25.2303 28.9183 30.2547 30.0029 28.8805 26.379 22.0408 15.7725 9.70883 5.69126 4.16059 4.83136 7.93534 12.4648 17.1622 20.4358 21.0076 18.8328 15.1797 11.5471 8.59988 6.32964 4.30373 2.5441 1.32422 0.5559 0.139623 0 0 
1.27263 3.56807 7.95254 14.766 22.6475 30.4093 38.3243 48.2642 60.0668 70.426 76.1471 77.15 79.6594 86.8496 97.82 106.146 106.845 96.9345 79.1489 58.0395 39.406 26.49 21.3821 26.2314 38.3988 60.6311 93.0633 131.077 163.285 176.292 164.868 135.404 101.637 74.1332 56.4482 49.3109 53.585 64.0896 81.1996 98.6557 110.836 112.874 102.788 82.942 59.8042 41.2128 30.3512 29.2874 33.9137 40.5766 42.4588 37.0331 28.3206 21.9005 21.9471 28.5469 38.2388 48.3131 54.2925 55.9125 54.8244 52.3867 47.6405 39.8588 28.8233 18.3159 11.5413 9.2163 10.7013 16.3641 24.5565 33.2481 39.5606 40.9885 37.286 30.7679 24.2043 18.7493 14.2212 9.80421 5.85132 3.03026 1.26605 0.308769 0 0 
4.07486 11.1504 24.3708 43.7247 64.2532 80.2667 90.0683 97.9444 107.513 116.866 122.774 124.965 133.497 150.487 172.978 189.559 192.169 176.143 145.921 108.877 75.2457 52.8178 45.0028 54.4475 74.6755 108.806 156.646 212.566 260.411 279.602 261.251 214.94 162.038 119.465 92.3394 80.7154 86.6561 102.869 129.955 157.59 175.685 176.06 157.08 124.521 89.3667 63.1238 49.3497 50.0836 57.6506 66.2993 66.9963 57.3168 44.0102 35.3284 37.0005 48.268 63.2797 77.4135 84.5481 85.023 81.8624 77.2724 69.7691 58.494 43.0022 28.6189 19.766 17.3922 20.2944 28.9023 41.1642 54.6158 64.9492 67.9654 62.8661 53.1508 43.1695 34.6593 27.0453 18.9892 11.6386 6.19751 2.73075 0.78091 0.117634 0.0401161 
9.71732 26.329 57.0564 100.834 145.349 175.143 183.415 178.318 172.371 169.883 170.374 173.427 192.739 224.923 262.824 288.904 292.996 270.033 226.482 172.02 121.379 89.3641 80.7352 97.2245 126.222 169.055 224.602 288.798 344.627 367.101 343.545 284.853 217.515 163.599 129.283 113.34 119.429 139.85 175.369 211.539 233.288 229.286 200.03 156.214 113.233 84.6098 72.6956 78.03 88.3427 95.9791 91.993 76.28 58.6477 49.0748 53.6785 69.9415 89.5449 105.746 111.866 109.392 102.96 95.6621 85.6708 72.3614 54.9558 39.4573 30.6136 29.4657 34.1576 45.0437 60.3535 78.0883 92.6868 97.9199 91.9551 79.2471 65.8498 54.2017 43.1602 30.7599 19.4328 10.7427 5.0429 1.67706 0.449538 0.154082 
22.532 57.0602 117.677 199.818 279.023 325.2 324.541 291.304 252.319 223.365 210.22 212.52 245.955 296.629 350.814 384.395 387.46 357.414 303.509 236.153 172.797 136.173 132.313 159.22 195.869 238.358 284.848 337.344 385.31 405.206 380.884 320.944 250.711 193.939 157.455 139.186 144.237 166.817 207.105 246.986 267.379 255.777 217.204 167.761 125.482 102.842 99.5715 112.602 124.924 127.614 114.889 91.6801 70.679 61.7819 69.7113 89.4708 111.141 126.374 129.416 122.987 112.97 103.132 91.5899 78.3882 62.568 49.582 43.2293 44.3954 50.6783 62.2587 78.5031 98.8789 116.984 124.564 118.461 103.564 87.5136 73.5319 59.857 43.7785 29.1213 17.2618 8.98738 3.68436 1.43188 0.5264 
43.641 103.686 202.908 329.94 445.433 504.267 487.211 416.284 334.047 269.485 236.415 235.303 281.25 348.348 415.47 452.332 451.358 415.117 356.761 285.921 220.27 188.613 198.172 239.728 282.371 314.014 333.628 353.706 377.1 387.629 366.408 316.919 256.058 204.953 171.029 153.108 157.315 181.178 222.958 261.201 275.319 255.159 212.05 165.763 133.198 122.285 130.508 150.426 162.342 157.03 133.487 103.154 80.4411 73.3169 83.7151 104.305 125.211 137.539 137.199 127.406 114.544 103.059 91.3706 80.1831 68.3848 59.8716 56.5923 59.3019 65.6188 75.6232 90.2108 110.785 130.509 139.744 134.301 118.869 102.138 87.9565 74.0304 56.7787 40.7472 26.4964 15.4036 7.48921 3.44358 1.30502 
77.8074 171.2 312.323 477.298 612.455 665.816 621.811 512.456 391.257 294.863 243.52 237.957 289.871 365.898 439.55 476.617 472.333 434.849 381.242 318.938 263.516 245.456 273.6 330.039 374.995 387.98 371.149 348.498 338.495 334.82 317.278 284.382 239.941 199.047 169.735 153.877 158.71 184.744 226.976 260.729 266.793 240.841 200.583 165.929 148.011 147.609 162.337 182.308 189.453 175.46 143.032 109.042 87.319 82.8027 94.4106 113.572 132.13 141.701 139.399 127.745 113.067 101.009 90.6556 82.6844 75.3421 70.4819 68.1667 69.5404 73.2059 79.3684 90.0064 108.093 126.741 136.304 132.51 119.307 105.333 94.4345 83.8715 69.1868 54.3377 38.8555 24.8212 13.6068 6.79465 2.67544 
128.382 262.385 443.468 628.027 751.562 770.042 686.375 545.497 402.601 290.101 230.393 221.461 270.197 344.482 416.839 453.415 451.376 422.043 384.092 341.046 304.469 301.415 343.203 406.206 446.988 440.341 392.885 335.115 296.293 277.806 261.023 243.064 215.225 184.932 159.77 145.533 151.065 178.856 220.788 249.89 250.375 224.977 195.345 177.603 173.696 176.668 187.085 196.831 194.277 173.282 137.296 105.304 87.7997 86.6573 98.7897 115.902 132.416 140.924 138.591 126.427 110.741 99.092 91.473 87.4036 83.4896 79.6149 74.7788 71.4291 70.0392 71.1071 76.5622 90.0345 105.023 113.523 112.261 104.152 96.4647 92.1452 88.1074 79.2942 67.8643 52.6183 36.1935 21.6039 11.3841 4.73793 
191.087 369.016 584.001 767.628 849.306 806.926 674.781 512.72 368.713 258.849 203.579 193.61 231.825 294.52 357.562 392.667 398.581 386.598 372.881 354.983 338.448 343.016 383.065 436.56 465.39 445.806 387.604 317.804 266.79 238.837 220.717 212.298 197.2 175.118 151.432 135.286 137.462 162.091 200.041 224.88 224.694 207.279 193.585 193.271 199.011 198.258 195.667 188.579 174.089 149.091 115.22 89.8906 78.5448 80.7631 93.058 108.59 124.202 133.428 132.649 121.278 105.693 95.3022 91.0383 90.6664 88.5957 83.3169 73.8199 64.4709 57.7769 54.5003 55.4316 63.8605 73.998 80.4692 81.6044 79.4319 79.1237 82.1531 85.2355 83.2974 76.3559 62.994 45.9043 29.1951 16.0659 7.0983 
248.442 463.138 701.305 872.011 902.948 797.69 622.889 451.167 319.14 222.114 177.28 166.083 190.003 234.891 281.852 311.883 325.987 333.657 345.158 351.014 349.459 351.357 373.552 403.013 415.352 393.592 347.592 291.621 248.186 220.332 202.989 200.385 194.15 177.219 151.521 128.398 120.271 133.453 160.692 180.142 182.803 177.608 179.994 192.832 203.149 196.893 181.46 159.988 136.535 111.041 82.9017 65.7198 60.1777 64.5095 76.0427 89.8585 104.634 114.975 116.812 108.503 95.8357 88.3085 87.177 88.8961 86.7043 78.9475 65.4756 52.1789 42.5711 37.3484 35.7279 40.0492 45.55 49.4403 51.5811 53.5282 58.5423 66.6478 74.6343 78.1736 75.7757 66.0642 50.9723 34.4523 19.8901 9.38402 
