0 0 0 0 0 0 0 0.194204 0.338184 0.556087 0.588054 0.405198 0.18078 0.0903901 0.247794 0.346776 0.904328 0.405198 0.460542 0.666416 7.67696 13.4046 15.1092 12.9103 7.99485 1.13623 1.10015 0.646155 0.18078 0.314808 0.378743 0.495588 0.495588 0.378743 0.314808 0.18078 0.051907 0 0.45195 0.877411 1.10426 1.06678 0.766759 0.370152 0.314808 0.279762 0.247794 0.247794 0.293185 0.157404 0.413467 0.472212 0.568114 0.472212 0.27117 0.103814 0 0 0 0.27117 0.743383 1.04033 1.04033 0.743383 0.27117 0 0.542341 0.944425 1.31701 1.25923 0.921083 0.405198 0.338184 0.731712 1.83837 2.32845 2.27002 1.64417 0.632731 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.405198 0.929651 1.41501 1.79836 1.69815 1.26911 0.830646 0.602815 1.43808 2.43299 2.80623 2.79951 2.46991 10.0223 21.5537 34.7603 40.5143 33.858 20.5128 10.5673 3.31528 2.39872 1.58398 1.12998 1.29113 1.24915 1.24915 1.13541 0.883874 0.613066 0.370152 0.609355 1.31994 2.21154 3.08134 2.79267 2.02303 1.38493 0.883874 0.795538 0.895743 0.939381 1.24447 1.14012 1.28148 1.43802 1.52234 1.63054 1.15402 0.649913 0.314808 0.232687 0.27117 0.954663 1.87372 2.62217 2.62217 1.92563 1.42183 0.813511 1.36699 2.56123 3.31956 3.22584 2.41201 1.56366 1.83506 2.97262 4.75075 6.18373 5.99284 4.14418 2.13716 0.632731 0 0 0 0 0 0 
0 0 0 0 0.18078 0.546052 1.3025 2.17378 3.05983 3.63306 3.64079 2.89866 2.12006 2.5568 4.10254 5.62031 6.55285 6.21004 6.26487 19.4064 39.2503 62.5329 72.3609 60.1752 37.4453 19.1584 6.56009 5.26869 4.04866 3.14892 3.1983 2.91863 2.44642 2.06758 1.60959 1.19023 0.792125 1.18376 2.78241 4.75193 6.07654 5.6907 4.19924 2.59248 1.53917 1.56612 2.06225 2.60111 2.92855 2.98294 2.88151 3.25952 3.96038 4.03776 3.33884 2.4414 1.22206 0.645033 0.810397 1.75283 3.26287 4.91615 5.53714 4.86888 3.52418 2.92366 3.19396 4.55048 5.93804 5.71642 4.80959 3.78112 3.83131 6.3126 9.01994 11.0135 10.5767 7.3974 3.72162 1.10183 0 0 0 0 0 0 
0 0 0 0 0.585978 1.38803 2.60784 3.86471 4.92312 5.54396 5.58428 4.68578 4.41067 5.53984 7.71321 10.2967 11.3277 9.80959 13.7911 25.7712 50.4057 78.9918 89.9242 74.3538 46.4776 24.4693 9.80518 8.32907 6.86821 5.74446 5.31573 4.49074 3.57168 2.80732 2.05913 1.69742 1.55986 2.20861 4.25417 7.04262 8.8137 8.22679 5.94315 3.71871 2.08444 2.34306 3.20269 4.43464 5.31348 5.05892 4.89722 5.56434 6.37875 7.02127 6.31976 4.78771 2.91395 1.69769 1.43539 2.67985 4.89333 7.48178 8.72782 8.42547 7.0041 5.71048 5.25088 6.40724 7.35137 7.63071 6.58917 6.39831 6.87067 9.31246 12.2759 14.3102 12.97 8.99705 4.47744 1.3256 0.051907 0 0 0 0 0 
0 0 0 0.284594 0.991809 2.19677 3.8104 5.0933 5.88154 6.28785 6.30621 6.20134 7.03851 8.6744 11.1135 13.584 13.6702 12.0906 10.9051 24.6513 45.8687 69.9253 78.7326 64.888 41.2383 22.7154 11.4807 10.2185 8.8706 7.94294 7.10294 5.43811 3.88959 2.72917 2.01648 1.90444 1.75195 2.73496 4.99752 7.99427 9.99052 9.19864 6.4916 3.8348 1.95779 2.3937 3.83853 5.7029 6.79068 6.60097 6.2304 7.00808 8.30908 9.62603 8.958 6.92531 4.33051 2.25804 1.99379 3.25024 5.56139 8.76618 10.8115 11.8127 11.006 8.9462 7.08492 6.84434 6.56191 7.32604 7.47423 7.78722 8.80508 10.8805 12.3906 13.1251 11.2565 7.59536 3.86391 1.25923 0.189371 0.157404 0.0903901 0 0 0 
0 0 0 0.833878 1.47844 3.27881 4.64417 5.63652 5.81717 5.70932 5.63259 6.51698 7.81954 10.5673 12.6306 13.661 12.4878 9.86794 8.82791 17.2442 30.1664 44.436 49.159 40.6328 27.5507 17.6759 11.5757 10.8537 9.83137 8.53561 7.39946 5.35545 3.3396 2.08876 1.67736 1.93867 2.20246 3.08025 5.01666 7.49663 9.12221 8.32843 5.68507 3.09705 1.47024 1.86783 3.41771 5.48851 6.80761 6.78052 6.34133 6.95312 8.52489 10.1423 9.59137 7.29103 4.59176 2.45199 2.3616 3.65697 6.33143 9.05019 11.5652 13.3399 13.3877 11.2199 8.31517 6.29223 5.33786 5.75723 6.73808 8.25986 9.55285 10.3136 10.0354 8.99103 7.01074 4.70678 2.55436 1.18688 0.567707 0.396742 0.227831 0.0903901 0 0 
0 0.813511 1.52045 2.85811 4.25184 5.50581 5.94292 5.93616 5.11007 4.82513 4.71076 5.73196 7.51398 9.98186 11.3218 11.0249 8.94079 6.46869 5.49748 6.53687 15.0511 20.9011 22.5616 20.039 15.9931 10.5806 11.4483 10.5471 9.18398 7.68937 5.91923 4.07326 2.31543 1.42848 1.51326 1.99483 2.12283 2.74142 4.19462 5.84313 6.76543 6.0788 3.96332 1.88364 0.681523 1.09016 2.29042 3.89519 5.01141 4.90464 5.05029 5.79766 7.00312 8.04035 7.74438 5.40773 3.552 2.24643 2.21526 3.53181 5.61089 8.08154 10.1779 11.9235 12.7307 11.1059 8.76606 5.85974 3.99359 4.25037 5.44657 7.05414 8.24175 7.9824 6.83947 5.11138 3.42265 2.3791 1.50679 1.08762 1.05902 0.781271 0.448649 0.157404 0 0 
0.813511 2.14087 4.36081 6.72962 8.30691 8.88845 8.55629 7.49394 6.42711 5.25944 4.54331 5.01445 5.89632 7.21162 8.11447 7.13134 5.25326 3.62573 2.57008 3.35364 4.43634 4.74045 4.47503 5.71601 7.70478 10.6328 11.8272 10.7383 8.58295 6.12977 3.93837 2.30437 1.14403 0.905891 1.31832 2.0576 2.2485 2.53545 2.99654 3.5818 3.98259 3.38989 2.19194 1.13203 0.422059 0.518964 1.2344 2.00559 2.86096 3.01381 3.39581 3.92929 5.13146 5.49924 5.14646 3.72297 2.45635 1.48173 1.87464 3.04273 4.32607 5.80167 6.92033 8.22073 9.75732 9.65101 8.27669 5.59086 3.32574 2.78823 3.76088 5.1858 6.13904 5.50165 3.91312 2.20478 1.17207 0.970642 1.30851 1.52207 1.48713 1.146 0.666688 0.346776 0.0903901 0 
1.50703 3.8889 8.07152 11.8708 13.475 13.2853 11.9351 9.6825 8.83161 7.43701 6.15573 5.67293 4.99374 4.87946 4.67998 3.54409 2.37268 1.77873 1.48436 1.7785 1.81979 1.62956 2.28869 4.07398 6.70641 9.92697 11.0544 10.1288 7.89894 5.14528 2.74513 1.41975 0.480481 0.676503 1.3256 1.94215 2.12802 1.90444 2.0413 2.38511 2.4895 2.17774 1.6142 0.924298 0.757078 0.71155 1.04993 1.19222 1.54143 1.73791 2.37605 3.35331 4.52596 4.98328 4.50848 3.32134 2.22931 1.68675 1.91276 2.50072 2.90529 3.11169 3.96298 4.85625 6.57904 7.55983 7.32961 5.36252 3.68856 2.17172 2.69945 3.5381 4.15686 3.86074 2.98238 1.61565 1.14523 1.146 1.39674 1.61246 1.53634 1.3289 1.02978 0.554146 0.227831 0 
1.86175 5.523 10.527 15.4776 16.7629 15.6725 13.6706 11.7589 11.7417 10.6872 8.96225 6.57768 4.61337 3.22213 2.53554 1.89906 1.5629 1.18078 1.28685 1.2708 1.144 1.15504 1.51727 3.00138 4.91695 7.53286 8.84458 8.70401 7.02141 4.50143 2.09454 0.810397 0.18078 0.613066 1.19023 1.64551 1.71507 1.55174 1.39147 1.40243 1.48929 1.49282 1.43852 1.58321 1.62673 1.66514 1.55755 1.43802 1.36324 1.79149 2.3883 3.90614 5.16378 5.89378 5.74707 4.58985 3.33134 2.61571 1.88111 2.05703 1.9769 1.74034 1.83521 2.36286 3.55021 5.81094 6.17403 5.16068 3.45305 1.97104 1.66779 2.27567 3.03357 3.29873 2.85147 2.00328 1.27926 1.16485 1.05902 1.33542 1.95891 2.06233 1.78454 1.34387 0.667912 0 
