0 0 0 0 0 0 0 0 0.051907 0.684638 1.19222 2.65808 3.33745 3.43274 2.50336 2.57853 0.472212 0.693229 1.21223 1.13072 1.76345 2.00262 1.78614 1.34962 0.932432 0.279762 0.495588 0.59457 0.626537 0.562602 0.370152 0.157404 0.0903901 0 0 0 0.0903901 0.157404 0.279762 0.314808 0.279762 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0.142297 0.247794 0.346776 0.346776 0.428574 0.457105 0.378743 0.314808 0.18078 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.142297 0.209311 0.189371 0.313125 0.0903901 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0 0.415256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.299701 0.979506 2.03198 4.58361 6.79015 8.68332 10.5925 9.92472 7.89114 6.25988 4.64846 3.74487 4.60794 5.80425 5.04765 4.95398 3.83034 2.60297 1.76645 1.33954 1.58902 1.6696 1.41806 1.02337 0.577522 0.227831 0.0903901 0 0.0903901 0.331645 0.487132 0.705147 0.793484 0.795538 0.714963 0.624573 0.567707 0.396742 0.318221 0.338184 0.507593 0.781977 0.964448 1.14523 1.23764 1.30108 1.20243 0.883874 0.546052 0.408611 0.396742 0.477316 0.396742 0.227831 0.18078 0.338184 0.574607 1.01469 1.19732 1.05525 0.790433 0.731688 0.67648 1.02978 0.874058 0.624573 0.370128 0.813511 1.25923 1.51497 1.31114 0.723121 0 0 0 0 0 0 0 
0 0 0 0 0 0.69985 0.475625 1.28111 2.40446 4.37126 8.47185 12.9746 17.6522 20.2367 20.2005 17.404 13.724 10.492 10.4217 11.0341 12.0061 11.6263 10.1435 7.10755 4.87828 3.56543 2.58386 3.01321 2.90741 2.46938 2.04162 1.00569 0.396742 0.157404 0.18078 0.472212 0.775485 1.16309 1.40871 1.38176 1.38534 1.24503 1.08762 1.0405 0.781271 0.624573 0.71155 1.03146 1.48436 1.84029 2.1551 2.27785 2.41322 2.21653 1.60959 1.04128 0.763457 0.690881 0.831192 0.690881 0.487132 0.475625 0.781977 1.59388 2.45606 2.64599 2.53144 2.08256 2.01299 2.17778 2.33798 2.17507 1.5162 1.46664 2.13746 3.35472 4.13166 3.36331 1.98005 0.813511 0 0 0 0 0 0 
0 0 0 0.903901 1.66443 3.09246 3.94157 4.8077 5.39645 8.23019 12.1627 17.4743 24.0508 28.3642 29.3897 27.1565 22.3785 18.0635 17.7758 17.8534 18.7218 17.464 14.2315 10.5871 6.88614 5.57547 4.15095 4.32576 4.42204 4.02908 3.19468 1.99696 0.929267 0.370152 0.507569 0.982855 1.63958 2.02168 1.93298 1.89507 1.66669 1.58827 1.46591 1.37874 1.19791 1.01636 1.38107 1.49788 1.99939 2.48915 2.76408 2.95402 3.16027 2.93216 2.20142 1.45881 1.04543 0.988597 1.09039 0.986913 0.634721 0.989628 1.79596 3.29059 4.45838 4.97066 4.6106 3.84438 3.60384 3.84501 3.9781 3.56747 2.47913 2.67441 4.12161 6.45492 7.70479 6.47658 3.84185 1.53897 0.0903901 0 0 0 0 0 
0 0 0.903901 2.27831 4.99024 7.46166 8.89566 9.18607 9.65027 10.1266 14.1367 18.869 24.376 29.1458 31.9803 30.3057 25.848 22.0058 21.7923 22.1999 23.001 20.1027 15.904 11.4924 8.19144 7.1226 5.82003 5.83496 5.50796 5.4514 4.81858 3.30421 1.71668 0.924163 1.06465 2.42485 3.25686 3.45974 3.12983 2.05813 1.47573 1.47286 1.57475 1.67522 1.91832 2.04631 2.32554 2.34117 2.42267 2.18876 2.50357 2.8546 3.09331 2.93074 2.24431 1.6793 1.18887 1.35879 1.53124 1.63398 1.51543 2.0634 3.24451 5.04111 6.31194 6.60548 5.91343 5.15849 4.8558 5.25045 5.26068 4.5456 3.54139 3.64369 5.50771 8.63325 10.2802 8.76135 5.35031 2.37225 0.418622 0.0903901 0 0 0 0 
0 0 1.57404 4.01933 8.72245 12.5173 14.6678 14.1943 12.9619 11.6723 13.881 15.3994 19.9029 23.2669 25.3741 25.5462 23.3798 20.8882 21.5253 23.0467 23.2328 19.8294 15.4908 11.9447 9.38105 8.52772 7.43814 7.12244 6.79096 6.85617 6.60618 4.82541 2.87483 1.79849 2.15709 4.0437 5.76571 5.96901 4.68773 2.98434 1.67606 1.20209 1.54328 2.24759 2.95189 3.55917 3.98857 3.53664 2.545 1.97054 1.85678 2.18832 2.49704 2.5514 2.14111 1.81154 1.75877 1.9519 2.40247 2.63113 2.68375 3.39941 4.61091 6.4299 7.54675 7.19653 6.10164 5.05451 4.86198 5.83681 5.37194 4.56355 3.07709 3.66969 5.47511 8.55432 10.2541 8.82752 5.77287 3.00089 0.964856 0.594546 0.27117 0 0 0 
0 0.51907 2.25527 6.23329 10.9831 15.4126 17.3056 16.1717 13.9166 11.8988 12.1786 12.7167 14.3437 15.9775 16.8685 17.7948 16.8471 18.9011 20.5375 22.0813 22.0295 18.7878 14.3392 12.3127 10.6296 9.94682 8.83535 7.81285 7.27657 7.53228 7.78143 6.00994 3.7915 2.59132 3.19085 5.88025 8.31794 8.75138 7.02665 4.32767 2.01007 1.24408 1.47573 2.75766 4.39289 6.08095 6.65646 5.61658 3.68985 2.04141 1.21914 1.69937 2.11243 2.25171 2.24988 1.97642 2.20714 2.63448 3.54127 4.16306 4.58465 4.72385 5.53723 6.75061 7.33827 6.3604 4.78819 4.46335 4.58801 5.52967 5.34461 4.34813 2.59943 2.77542 4.15479 6.461 7.92803 7.07623 5.09202 3.40304 1.96032 1.3796 0.77047 0.27117 0 0 
0 0.994291 3.67758 7.03739 11.7067 14.7353 15.0847 14.0015 12.1902 10.5309 10.8416 9.81885 9.19177 9.78698 10.557 12.221 15.0986 18.2948 20.6921 22.6557 21.5201 17.9538 15.0468 12.5994 11.3521 10.3946 8.20737 6.93825 6.20564 6.4878 7.27804 6.06768 4.39547 3.46992 3.88203 6.83792 9.55725 10.4473 8.74646 5.42168 2.60567 1.21573 1.42773 3.03782 5.42887 8.03889 9.24549 7.84776 4.97185 2.59796 1.24181 1.46591 2.06305 2.2657 2.35598 2.31251 2.52735 3.02013 4.38852 5.41544 5.67618 5.57506 5.58146 5.58701 5.84353 4.75193 3.90797 3.93916 4.85371 6.15061 5.79306 4.37653 2.7627 1.8771 2.86102 4.31166 5.20609 4.91612 4.46547 3.30964 2.98071 2.33639 1.3796 0.542639 0.0903901 0 
0.632731 2.31482 5.49589 8.87018 11.6399 12.2233 11.069 9.6194 8.99254 9.17776 9.79891 8.93368 8.02916 7.43664 8.46049 10.4846 14.4106 18.7215 24.7327 26.6739 24.3987 19.8885 16.1415 11.9173 10.6828 8.91063 6.36616 5.15377 4.49928 4.85936 5.7202 5.51069 4.44249 3.49479 4.06076 6.18901 8.46669 9.67171 8.60366 5.69876 2.90903 1.30012 0.935781 2.87634 5.3514 8.46718 10.3131 9.06113 5.91327 3.11615 1.64159 1.85385 2.31802 2.58777 2.59737 2.24213 2.35533 2.90316 4.50012 5.88248 6.23859 5.61372 4.84872 3.96013 3.71121 2.87382 3.06799 4.32441 6.75164 8.51352 8.09578 6.05489 3.63934 2.1183 2.29284 2.71864 3.72626 3.98338 4.18863 4.21968 3.83371 2.89032 1.80292 0.775485 0.157404 0 
1.30946 3.69208 7.23256 11.1565 12.0217 10.6951 8.24632 6.23986 5.83299 7.41947 7.80861 7.56861 6.29817 6.47996 7.89054 11.5215 14.8536 20.5697 26.5908 29.3829 26.4958 20.6755 14.6243 10.1065 8.46692 6.29006 4.37048 3.40425 3.01582 3.4291 4.2075 4.72725 4.35187 3.47313 3.24471 4.37827 5.682 6.83728 6.45778 4.7395 2.65368 1.74948 1.55581 3.06036 5.19039 7.85401 9.36983 8.57337 5.79961 3.18694 1.80505 2.00991 2.5964 2.75516 2.62227 2.08809 1.79596 2.44478 3.95557 5.58493 6.39397 5.621 4.35177 3.09074 2.35544 2.17098 3.04595 5.06521 8.36104 10.4962 10.0698 7.67569 4.89735 2.76362 2.87565 3.55095 4.61386 5.30118 5.33843 4.88271 4.11986 3.11345 1.71507 0.792125 0.189371 0 
