0 0 0 0 0 0 0 0 1.75768 2.98384 4.02291 3.27595 2.52781 1.69092 1.89128 1.92325 1.39638 0.698061 0 0 0 1.17507 2.04625 2.46183 2.04625 1.17507 0 0.0903901 0.157404 0.189371 0.299701 0.247794 0.460542 0.629616 0.658504 0.472212 0.27117 0.051907 0.194204 0.157404 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0.27117 0.472212 0.658504 0.629616 0.460542 0.157404 0.142297 0.051907 0.051907 0 0 0 0 0.0903901 0.157404 0.189371 0.338184 0.585978 0.693551 0.745458 0.495588 0.232687 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.16522 2.57145 6.09062 9.68419 11.4068 9.99169 7.54649 5.70826 5.12859 5.11878 4.04373 2.38705 1.01455 0.27117 1.33079 3.01371 5.15764 6.20511 5.15764 2.9618 1.26546 0.227831 0.487132 0.777018 0.813944 1.05315 1.34159 1.63887 1.65978 1.37101 1.02168 0.86574 0.763978 0.89233 0.885928 0.793484 0.705147 0.487132 0.227831 0.36156 0.683493 1.28062 1.65978 1.58697 1.2512 0.915706 0.664997 0.59457 0.437166 0.247794 0.0903901 0 0.0903901 0.227831 0.396742 0.658097 1.08509 1.56737 1.99591 2.02788 1.56395 0.916204 0.338184 0.0903901 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 1.08468 2.43119 4.02785 7.87616 13.3144 18.7533 21.5643 18.9411 13.867 10.573 9.29242 9.28246 7.50859 4.75683 2.49621 1.2461 3.04294 5.81923 9.41003 10.8959 8.98145 5.15764 2.20366 0.577522 1.07612 1.57471 1.72234 2.13736 2.56406 3.04329 3.13811 2.72905 2.14644 1.90042 1.74812 1.8696 1.77399 1.56254 1.22793 0.848285 0.396742 0.629616 1.19023 2.23005 2.94223 2.85391 2.33964 1.87806 1.49863 1.4282 1.10189 0.818777 0.370128 0.0903901 0.157404 0.396742 0.781271 1.3034 2.07893 2.95722 3.77907 3.74929 2.96873 1.81344 0.80194 0.227831 0.0903901 0.157404 0.396742 0.690881 0.831192 0.690881 0.396742 0.157404 0 0 0 0 0 0 0 0 
0 0 0 1.08468 3.19935 6.59448 10.0111 14.7206 20.6362 26.9369 29.3591 25.2889 17.8698 13.3087 11.5351 11.7429 9.9237 6.97225 4.21059 3.37346 4.76273 7.87266 11.8857 13.499 10.9478 6.30893 2.7935 0.862552 1.67658 2.35757 2.78255 3.02317 3.50519 3.95949 4.21224 3.93714 3.43735 3.28525 3.06327 2.79907 2.4282 1.97719 1.47732 1.02056 0.633037 0.757486 1.57425 2.84035 3.66669 3.63958 3.07649 2.64433 2.39613 2.58311 2.32401 1.78117 1.05833 0.547495 0.279762 0.567707 1.16284 1.8793 2.79929 3.93973 4.92787 4.98071 3.99878 2.56131 1.22703 0.396742 0.209311 0.189371 0.477316 0.831192 1 0.831192 0.58113 0.189371 0 0 0 0 0 0 0 0 
0 0 0.18078 3.01717 7.14943 12.4696 16.6148 21.81 23.9915 28.1926 28.3762 24.1015 16.7963 12.2906 10.3562 10.6548 9.45376 7.33056 5.18237 4.11065 5.79883 8.06148 10.9529 12.0261 9.57602 5.66182 2.85013 1.23065 1.94947 2.65098 2.93591 3.18451 3.50442 4.06868 4.38195 4.27633 4.08809 4.08549 3.6836 3.16877 2.37194 1.7605 1.22793 0.848285 0.448649 0.720006 1.41806 2.62679 3.41954 3.40154 2.96784 2.75136 2.88603 3.36584 3.32982 2.84926 1.93749 1.04178 0.566015 0.644536 1.08762 1.97918 2.97714 3.98146 4.82817 4.76926 3.83763 2.58561 1.33537 0.477316 0.189371 0.157404 0.396742 0.690881 1.01197 1.00569 0.775485 0.472212 0.18078 0 0.103814 0 0 0 0 0 
0 0.18078 1.5305 4.83471 10.4473 19.7115 25.4728 28.0059 26.3368 24.7859 20.702 17.561 12.3895 8.92582 7.1199 7.36461 6.83836 5.85412 4.87102 4.53986 5.63588 6.81694 9.04005 8.34425 6.76371 4.46529 2.60863 1.57751 1.9429 2.40088 2.47633 2.63165 2.9163 3.40596 3.78864 4.09904 4.11 3.95628 3.37458 2.58044 1.65604 1.10829 0.847445 0.644536 0.417202 0.676369 1.17062 1.9715 2.49097 2.43525 2.1117 2.07034 2.46145 3.25423 3.69732 3.59829 2.7671 1.69368 0.853847 0.574607 0.964448 1.71712 2.67772 3.33963 3.75022 3.55066 2.81169 1.86438 1.02907 0.396742 0.157404 0.0903901 0.227831 0.577522 0.932978 1.19023 1.18246 0.935781 0.636442 0.495588 0.378743 0.314808 0.18078 0 0 0 
0 0.314808 1.96891 6.53424 16.2806 26.1291 33.2809 33.6645 28.2322 21.0708 14.8731 10.917 8.30191 5.7843 4.62212 4.37932 3.73601 3.4556 3.33134 3.7876 5.75056 7.91048 9.79395 8.52112 6.72376 4.00109 2.44637 1.97995 1.72065 1.57471 1.66379 1.75624 2.26504 2.804 3.26847 3.56452 3.5992 3.02358 2.3964 1.55746 0.916204 0.743383 0.748871 0.71155 0.710004 0.586113 0.976318 1.39379 1.6585 1.5512 1.25608 1.16555 1.62293 2.4148 3.24159 3.63655 3.13801 2.06559 1.01346 0.579463 0.71155 1.36738 2.17848 2.73262 2.74562 2.34959 1.67431 0.976318 0.487132 0.227831 0.0903901 0 0.0903901 0.472212 0.982855 1.62956 2.11781 1.75191 1.40655 1.19868 0.954633 0.793484 0.455662 0.18078 0 0 
0.103814 1.18062 5.15613 11.9574 23.4415 34.3811 42.4181 41.1666 31.885 19.778 11.0113 5.91133 5.60878 4.46791 3.20388 2.3506 1.68445 1.79017 2.16481 4.32822 8.66132 13.1556 15.4889 13.8062 9.78352 5.57002 3.19102 2.12245 1.43356 0.914482 0.833907 1.16721 1.66514 2.3142 2.7123 2.78761 2.64511 2.04335 1.32963 0.810397 0.499001 0.71155 1.06343 1.24503 1.14941 0.938675 0.793484 0.900192 0.831192 0.690881 0.487132 0.457105 0.751974 1.55888 2.30606 2.82889 2.70009 2.05207 1.2657 0.716904 0.664997 1.12185 1.70525 2.22992 2.04762 1.53835 0.900921 0.437166 0.157404 0.0903901 0 0 0.103814 0.534464 1.40658 2.51983 3.15423 3.08413 2.50642 1.98834 1.75278 1.38176 0.793484 0.314808 0 0 
0.36156 3.7103 10.2424 21.636 32.1714 42.2954 48.4037 46.2839 33.9519 19.1061 9.64401 4.14312 4.79226 4.58689 3.49347 2.23919 1.17087 0.824092 1.19275 6.10334 13.2092 21.8829 26.4536 23.1248 15.2517 8.29539 3.21914 2.1837 1.29766 0.713491 0.489073 0.847468 1.46591 2.20134 2.44426 2.19238 1.62132 0.982855 0.455662 0.428574 0.728387 1.27699 1.78583 1.91882 1.62457 1.25977 0.862552 0.775485 0.634721 0.577522 0.385235 0.564356 0.652992 1.01519 1.49353 1.9289 2.05207 1.91143 1.49623 1.3278 0.853847 1.06174 1.60536 2.00916 1.93868 1.31832 0.634721 0.189371 0 0 0 0.27117 0.472212 1.24448 2.33442 3.63664 4.47016 4.17866 3.35032 2.7355 2.1574 1.66238 0.954633 0.378743 0 0 
0.73343 8.5455 20.0939 32.9267 44.8732 49.1534 47.2707 42.1264 29.2186 16.3204 7.85155 2.85641 3.65879 3.82255 4.90828 1.82629 0.932889 0.554146 1.67711 7.03811 16.6504 28.5241 34.7376 29.8102 18.6057 9.19278 2.64453 1.9429 1.27285 0.676503 0.385235 0.644536 1.08762 1.52207 1.70285 1.40243 0.932889 0.472212 0.323077 0.50418 1.06343 1.83688 2.31832 2.21295 1.79564 1.26549 0.883874 0.792125 0.676503 0.793846 1.07311 1.31172 1.55694 1.59593 1.47844 1.46913 1.67356 2.36766 2.71429 2.63411 2.16286 1.64254 1.34763 1.69742 1.62468 1.14654 0.577522 0.157404 0 0 0.27117 0.683493 1.19023 2.29425 3.60301 5.03263 5.76051 5.29044 3.84809 2.66947 1.85176 1.38176 0.793484 0.314808 0 0 
