0.115678 0.331139 0.760627 1.85119 3.90694 8.01783 15.502 27.1055 40.8878 52.2454 56.6481 53.6635 48.9422 48.7524 55.3914 64.5771 70.6834 68.7438 58.9994 44.5541 30.3022 20.2099 17.1253 21.272 29.2345 41.9198 57.802 76.4436 94.5477 106.056 105.657 91.5529 68.5141 43.8122 24.1086 13.1109 10.9902 12.5235 18.1442 24.2315 29.9257 33.9672 35.9407 36.4327 36.3446 35.3637 32.1595 27.237 21.7922 17.7931 14.449 11.0819 7.98505 6.45092 6.8292 9.57738 14.5812 21.0469 27.0384 31.1704 32.8818 32.0259 28.4277 22.163 14.451 7.77502 3.68417 2.04251 2.0694 4.34861 7.4773 10.5677 12.7009 13.7154 15.2932 19.1927 25.0766 29.9424 30.0727 25.0275 16.8564 9.15095 3.95542 1.2566 0 0 
0.406862 1.18202 2.72421 5.86014 10.8567 19.1346 32.5851 52.507 75.914 95.2131 102.962 98.5544 92.4506 95.7073 111.806 131.632 143.607 138.4 117.439 87.9647 59.9869 41.0046 35.6513 44.4391 60.3384 84.7122 114.703 149.24 182.133 202.041 199.382 171.273 127.126 81.1108 45.1952 25.5922 22.6223 26.3291 37.1846 48.5172 58.6708 65.4019 68.1895 68.298 67.5513 65.3463 59.4651 51.1622 42.2208 35.6711 29.6562 23.0469 16.7472 13.5243 14.1828 19.2652 28.3709 39.9963 50.6664 57.9235 60.6967 58.703 51.8061 40.3271 26.4696 14.6199 7.38445 4.59635 4.77937 8.96896 14.679 20.4008 24.6621 27.361 31.9441 41.7113 55.5356 66.7516 67.3028 56.093 37.9432 20.755 9.08833 2.95635 0.0802321 0.0289195 
1.23675 3.5128 7.93289 15.6448 26.1708 40.1487 59.2512 85.4947 115.943 141.241 152.028 147.742 143.982 155.918 187.023 221.315 239.578 228.007 190.879 141.812 97.5455 69.6774 63.9887 80.8613 107.987 146.283 191.336 241.569 288.247 314.63 306.777 261.033 192.074 122.524 69.7123 41.9423 39.6767 47.5314 65.2845 82.677 96.9438 104.967 106.727 104.751 102.207 98.1071 89.6027 79.0468 68.1227 60.053 51.3542 40.7714 30.5159 25.3551 26.5394 34.1094 47.2659 63.7674 78.717 88.6052 91.6956 87.6822 76.6742 59.561 39.5313 22.7364 12.5394 8.90961 9.58018 16.0239 24.6731 33.4551 40.5102 45.9664 55.5068 74.1662 99.4872 119.763 120.967 100.933 68.6096 37.8425 16.7981 5.5964 0.308164 0.100653 
2.87626 8.09504 18.098 34.1631 53.8946 74.9964 97.1076 122.742 151.262 175.135 186.175 184.378 188.545 214.102 262.197 309.56 330.591 309.509 255.131 188.175 131.484 99.8283 98.5313 126.699 166.284 216.143 270.44 327.731 379.006 404.978 389.423 328.415 240.004 153.882 90.4721 58.7325 59.2132 72.7177 97.252 119.605 135.914 142.716 141.215 135.476 129.977 123.452 113.396 103.502 94.0668 86.6804 75.9703 61.377 47.2485 40.4092 42.3488 51.7163 67.4023 86.4755 103.339 113.804 115.553 108.703 93.9903 73.2287 50.0153 31.1429 19.7403 16.2053 17.6854 25.9192 36.7717 47.9839 57.5834 65.9249 80.5936 107.886 144.066 172.979 174.991 146.559 100.674 56.4998 25.7925 9.03214 0.964085 0.319361 
7.28939 18.4617 38.2583 67.0773 99.0027 126.799 146.732 161.797 176.15 188.336 195.208 197.769 214.347 254.864 315.721 368.207 384.963 353.083 286.942 212.453 155.027 130.048 140.555 181.963 231.189 283.342 332.601 379.904 420.327 436.725 413.427 346.43 252.48 163.969 100.889 71.4646 76.3669 96.2323 126.148 151.143 166.454 169.207 162.583 152.135 143.076 134.099 124.386 118.471 114.138 109.609 98.2885 81.4347 65.9293 59.5092 62.8518 72.198 86.8279 103.828 118.362 126.178 124.534 114.781 98.3301 77.9955 56.7471 40.243 30.1321 27.5469 29.6043 38.1816 49.4447 61.5032 72.4159 82.396 99.6193 130.511 171.041 203.83 206.727 174.806 122.733 71.3382 34.4129 13.2714 2.61404 0.93459 
15.8268 36.4302 69.6484 113.366 157.071 188.573 201.489 199.619 192.603 186.771 186.058 192.718 221.395 272.564 337.03 383.817 389.426 348.203 279.796 211.707 167.349 159.922 189.302 244.126 297.234 339.273 367.047 387.319 403.497 404.4 376.611 315.929 232.274 155.109 101.339 78.2308 87.1422 112.42 145.862 171.464 183.92 181.926 171.043 157.561 145.907 134.582 125.648 123.71 124.583 122.994 112.602 97.2694 85.5555 83.7168 89.7553 96.911 106.007 115.654 123.388 125.46 118.845 107.065 91.6552 75.9832 61.3403 50.7536 43.6052 41.857 43.3151 50.0967 59.491 70.4586 81.0448 90.7609 106.687 134.054 169.914 199.958 203.998 176.073 128.732 79.4832 41.7842 18.3653 5.58284 2.09348 
32.3145 67.6723 117.896 175.063 223.533 249.65 249.143 228.545 201.293 178.568 170.33 179.092 214.695 268.836 328.2 362.973 356.911 312.94 254.17 205.627 184.666 199.863 248.419 311.327 359.252 379.802 375.153 359.816 347.22 332.541 304.661 259.424 196.494 137.894 96.6342 79.7621 90.4011 118.705 153.977 179.146 188.798 183.92 172.465 160.251 148.813 135.486 125.474 123.081 124.737 123.743 115.574 106.524 104.545 111.764 121.77 125.091 125.014 123.487 121.48 116.095 104.095 91.6733 79.5196 70.75 64.4773 60.6559 56.5057 54.566 53.8645 56.9542 62.6534 70.9907 80.074 88.4669 101.008 120.804 146.676 169.937 175.673 157.527 123.056 83.1696 49.0427 25.026 10.2467 4.09949 
61.1591 119.06 190.845 257.748 298.55 304.549 282.133 244.444 205.366 173.524 161.182 168.666 202.66 251.269 300.08 323.239 311.968 275.44 237.331 216.884 222.461 256.053 313.653 372.211 404.412 398.282 362.221 316.159 281.487 256.941 233.061 206.129 165.792 124.92 93.5087 79.3277 88.1853 115.691 150.583 174.57 182.636 178.065 170.623 164.547 156.921 142.625 129.006 120.39 116.868 113.275 107.643 107.634 118.063 135.737 149.692 148.999 139.226 126.385 114.748 102.367 85.9829 73.9977 65.6304 63.0421 63.5013 64.6647 62.439 59.4652 56.0504 55.1277 56.8305 62.0344 69.2386 76.4536 86.2167 99.4172 116.19 132.969 140.826 133.867 114.339 86.4389 57.9641 34.2126 17.0828 7.45565 
102.786 191.24 289.415 362.721 383.825 355.425 303.231 251.299 210.664 178.959 166.586 168.656 192.032 227.648 263.007 278.096 270.146 250.457 240.083 250.364 278.732 319.267 368.385 406.309 414.191 384.621 330.124 269.615 227.632 202.694 186.627 175.678 152.855 123.208 95.6213 79.2241 82.4221 104.347 135.481 156.971 164.634 163.122 162.62 165.323 164.121 151.14 133.966 117.279 105.914 98.0002 93.7166 100.741 119.744 143.624 159.12 155.744 139.925 120.392 103.177 87 68.8306 57.7585 51.8614 52.3247 55.6999 58.9062 57.6284 54.1312 49.4292 46.237 45.2931 47.8447 53.22 59.6375 68.0217 77.6737 89.1799 101.786 111.296 113.076 105.891 89.2739 67.2132 44.5773 25.1439 11.8741 
148.208 269.525 395.609 474.736 473.234 407.14 324.286 261.324 225.088 198.071 186.634 179.321 186.107 204.134 224.253 232.9 231.886 231.274 247.372 283.504 326.23 361.88 388.2 395.035 377.023 333.697 278.014 221.624 187.319 171.208 166.321 167.298 154.977 129.679 100.956 79.259 74.1813 86.294 109.585 126.425 133.692 135.911 141.789 151.813 156.939 148.018 131.094 110.749 94.6645 83.7169 79.1732 87.7656 107.274 129.853 143.349 139.213 122.833 103.115 86.0327 70.6484 54.2851 44.5979 39.4737 39.6274 42.2929 45.181 44.6371 42.3324 39.1197 36.5991 35.2346 36.1142 39.6121 44.8571 52.0705 59.8267 68.6779 78.5637 88.4884 95.605 97.4722 90.9998 75.9835 55.4156 33.9874 17.173 
