0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.36156 0.472212 0.839285 1.44828 1.62631 1.41907 1.05819 0.45195 0 0 0 0 0.865418 1.50703 2.3137 2.6642 2.38998 1.53591 1.08157 0.654746 0.314808 0.279762 0.157404 0.246111 0.18078 0.560919 1.05522 0.50418 0.518964 0.405198 0.378743 0.585978 0.652992 0.929675 1.10183 1.02866 1.0046 1.10494 1.04033 1.22111 1.05819 0.649913 0.495588 0.495588 0.378743 1.48988 2.22703 2.51374 2.13664 1.38438 1.27405 2.13664 2.52025 2.16861 1.54179 0.838998 0.607994 0.437166 0.247794 0.903901 1.41664 1.79473 1.66443 1.16029 0.346776 0.247794 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.667912 1.01514 1.64218 2.7248 3.70898 4.30846 3.93837 2.6672 1.41033 0.45195 0 0.0903901 0.970915 2.33024 4.45977 6.19331 6.7152 6.11442 4.86561 3.22171 2.21933 1.37946 1.1571 1.11507 1.2998 2.48477 3.43464 3.7173 3.29679 2.21197 1.254 1.31619 1.52888 2.00745 2.52405 2.95797 3.17874 3.19154 3.09985 3.3972 3.12974 2.6672 2.09008 1.52032 1.24915 2.31048 3.84568 5.77071 6.85986 5.70028 4.77489 4.89369 5.47587 6.53315 6.34657 5.16025 4.02284 2.77475 1.95904 1.70925 2.42061 3.75146 4.61407 4.19525 3.70314 1.68757 1.40318 0.318221 0.142297 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.157404 0.396742 0.690881 1.01197 1.4779 2.0561 3.2449 5.13874 6.76372 7.72432 7.08605 4.82541 2.45592 0.78702 0.0903901 0.227831 1.90377 4.72615 8.09162 11.0128 11.8745 10.8283 8.61376 5.85552 4.15981 3.1898 2.92969 3.21598 4.39248 6.19563 7.95175 8.58783 7.26906 4.98473 3.27697 2.60681 2.85175 3.65315 4.66652 5.29183 5.78069 5.9432 5.89111 6.31308 5.88726 4.89242 3.73002 2.64746 2.22715 4.11384 6.94802 10.5769 12.5039 11.0958 9.59969 9.38715 10.6257 12.5318 11.7778 10.0102 8.36234 5.93327 4.26007 3.92088 4.49497 6.69014 9.48112 9.71852 9.60061 7.66083 5.37444 3.07261 1.96216 0.209311 0.0903901 0 0 0 0 
0 0 0 0 0 0 0.051907 0.189371 0.477316 1.01197 1.61138 2.19279 3.17702 4.79121 6.75318 8.78245 9.75611 8.85518 5.97315 3.04509 0.946857 0.157404 1.58703 3.95757 7.6131 11.7094 14.5269 14.7385 13.2152 10.6603 7.57567 5.78968 4.85836 4.87908 5.81273 7.83335 10.5263 13.2313 13.9726 11.368 7.66722 4.95335 3.55097 4.00711 4.79664 5.83065 6.85794 7.62794 7.87355 7.94494 8.29735 7.63708 6.3163 4.83932 3.43293 3.48118 5.33616 8.90068 13.7016 16.6198 15.7742 13.6861 13.3488 14.2898 16.4353 15.9915 14.1416 12.4968 9.64215 7.41871 5.71562 6.12138 10.8695 14.0117 17.3204 17.9979 16.563 13.1078 9.24782 5.18841 2.72899 0.837186 0.18078 0 0 0 
0 0 0 0 0 0 0 0.157404 0.396742 1.00569 1.62468 2.59676 3.43872 4.77065 6.54415 8.13468 8.80059 7.86901 5.23074 2.66523 0.838927 0.822102 2.41032 5.87743 9.55366 12.8863 14.3414 13.6614 11.7027 9.51793 7.10317 6.19983 5.61288 6.23962 7.99225 9.94105 12.7497 15.3913 15.7298 12.6684 8.46741 5.21496 3.85454 4.11473 4.82658 5.48565 6.12898 6.807 7.45232 7.59984 7.98735 7.35091 5.98005 4.61098 3.35901 2.79486 5.01476 8.31778 12.8218 16.1823 15.5841 14.7494 14.517 14.7367 15.8447 15.3777 14.5225 13.8334 11.2414 8.28036 8.20584 9.05191 14.2192 19.1605 24.672 26.7724 26.8828 22.5903 16.9827 9.72305 5.51297 1.98455 0.837186 0.0903901 0 0 
0 0 0 0 0 0.103814 0 0.0903901 0.331645 0.775485 1.43195 2.42069 3.36843 4.14706 5.037 5.80853 5.88042 5.1663 3.45933 1.78907 0.609355 1.40153 3.73002 7.61136 11.0938 12.7715 11.8865 9.90332 7.78581 6.59002 5.64681 5.10585 5.15302 5.93092 7.17799 9.16003 11.0123 12.7113 12.5869 10.0798 6.76826 4.43423 3.43424 3.74778 3.98264 4.21348 4.26762 4.66775 5.14187 5.47531 5.87958 5.55548 4.52986 3.63082 2.79731 2.41198 3.78531 6.18474 9.73598 12.3383 12.8105 12.8464 12.5407 11.6454 11.6804 11.2604 11.1548 11.5033 9.93022 9.4049 10.1757 13.3503 18.1496 23.5572 28.7705 32.4412 32.5937 28.7276 22.2003 13.9744 8.56672 3.34128 1.58244 0.247794 0 0 
0 0 0 0.18078 0.314808 0.378743 0.314808 0.18078 0.0903901 0.472212 1.07325 1.85739 2.73891 3.11327 3.30031 3.50395 3.31476 2.656 1.94206 1.08667 0.850481 1.90504 4.38495 7.90465 11.2067 11.3288 9.2417 6.75834 4.68167 4.15363 4.09158 3.83686 3.96922 4.43094 5.07443 6.01357 6.72065 7.35701 7.08552 5.55183 3.91673 2.90375 2.55399 3.42836 3.47847 3.2677 2.82319 2.57895 2.51338 3.16683 3.49027 3.75135 3.34087 2.69335 2.17507 2.08653 2.30009 4.52612 6.22478 8.11005 8.89092 8.84522 8.67833 8.07651 7.28601 6.65031 6.84927 7.19311 7.15632 9.27536 12.4531 17.4532 22.6278 25.0139 27.6746 29.9553 28.833 26.6765 21.9077 14.8251 9.83419 4.70119 2.2196 0.574607 0.18078 0 
0 0 0.18078 0.455662 0.793484 0.954633 0.793484 0.455662 0.232687 0.18078 0.613066 1.34763 2.04226 2.49634 2.45336 2.01192 1.53564 1.25059 1.21673 1.01197 0.918712 1.89531 4.08828 6.9192 8.99691 8.65561 6.37458 4.22872 3.05333 3.28534 3.75766 3.57206 2.92358 2.8029 2.5487 2.50683 2.92856 2.91233 2.54671 2.16343 1.65225 1.36365 2.24371 3.10296 3.43802 3.11602 2.51488 1.98506 1.75208 1.94254 2.21847 2.30601 2.40665 2.26102 2.04104 2.44883 3.34662 4.2157 4.9273 5.35871 5.21242 5.40799 5.37222 4.44163 3.41325 3.05688 3.43972 4.23067 5.92597 8.62526 13.7864 19.3429 24.0702 22.9042 21.5347 20.5029 19.5766 19.5144 17.3808 13.1554 9.30217 5.17859 2.94316 1.10829 0.475625 0 
0 0 0.314808 0.793484 1.38176 1.66238 1.47215 0.950888 0.50418 0.209311 0.512449 0.981496 1.68725 2.23639 2.33019 2.00495 2.04171 2.03982 2.0643 2.01971 1.58949 1.80093 3.11097 4.80761 6.22801 6.18964 4.97991 4.01107 3.54892 3.93556 4.15943 3.462 2.64433 1.75147 1.14272 0.751974 0.428574 0.0903901 0.0903901 0.318221 0.644536 1.29972 2.21658 3.16015 3.86946 4.0892 3.67219 3.04578 2.67743 2.38081 2.57429 2.63859 2.50122 2.17073 2.6797 3.67458 5.28484 6.52054 6.41953 6.20398 4.35289 3.44153 3.85556 3.18592 2.64194 1.78538 1.9422 2.40621 4.10922 8.43701 14.3398 19.6736 21.9072 19.6523 14.8873 12.5081 11.6862 12.841 12.2085 10.8652 8.05333 6.2551 4.27052 2.78053 1.35628 0 
0 0.103814 0.378743 0.954633 1.66238 2.09039 1.89022 1.40328 0.856059 0.396742 0.385235 0.644536 1.08762 1.67948 2.00921 2.3679 2.85081 3.3997 3.60294 3.23404 2.32732 1.7837 2.16888 3.15882 4.0279 4.17754 3.91602 3.47087 3.93851 4.46578 4.43312 3.59617 2.44995 1.2684 0.554146 0.157404 0 0 0.157404 0.396742 0.848285 1.51253 2.21617 2.97605 3.8705 4.52635 4.93783 4.91809 4.47814 3.76291 3.59625 2.88941 2.46433 2.42473 3.07237 4.99004 7.76913 10.9273 11.2933 9.45267 7.14733 4.82497 3.41028 3.12239 2.46961 1.64578 1.73121 2.82415 4.74549 9.13545 14.1047 18.8542 19.8809 16.6101 11.3599 7.8749 6.3103 8.45377 9.20611 9.36464 8.6126 7.89512 6.36024 4.75493 2.57923 0 
