0 0 0 0 0 0 0 0.051907 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.18078 0.247794 0.437166 0.50418 3.42004 5.54594 6.33965 5.19434 2.98287 0 0.207628 0 0 0 0 0.632731 1.19222 1.483 1.38159 1.39949 1.2225 1.10426 0.877411 0.542341 0.157404 0.279762 0.314808 0.331668 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.232687 0.157404 0.189371 0.157404 0.0903901 0.246111 0.157404 0.189371 0.157404 0.27117 0.314808 0.469133 0.472212 0.370152 0.157404 0.0903901 2.62131 4.56472 6.48606 6.29616 4.7044 1.88717 0.994291 0.813511 1.95898 2.75258 2.55287 1.75794 0.542341 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.241278 0.157404 0.0903901 0 0.0903901 0.227831 0.396742 0.477316 0.539039 0.546052 0.805353 1.1538 4.43445 8.93512 14.1862 16.3845 13.4156 7.87998 3.61249 0.757486 0.629616 0.36156 0.259535 0.632731 1.73711 3.05693 3.82835 4.30928 3.99967 3.8897 3.34593 2.5731 1.45738 1.0948 1.10698 0.950888 0.894519 0.644536 0.408611 0.318221 0.396742 0.619614 0.904071 0.645033 0.644536 0.567707 0.719819 1.82857 0.886335 0.868954 0.748487 0.577522 0.683493 0.974264 1.18246 1.19023 0.932978 0.577522 3.16059 6.69749 12.4998 16.3483 16.1408 12.3298 7.55359 3.94759 4.09097 5.25247 7.05504 6.80129 4.66362 2.1805 0.542341 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.318221 0.554146 0.666688 0.554146 0.318221 0.0903901 0.157404 0.396742 0.781271 0.988597 1.03766 1.19868 1.70213 2.28897 8.02036 15.8952 25.0891 28.9344 23.9631 14.342 6.87169 1.90927 2.03892 1.69834 1.39881 2.24046 3.73332 5.76046 7.50041 8.00375 7.6477 7.3969 6.19447 4.96321 3.82358 3.23823 3.06421 2.9941 2.24759 1.24503 0.781977 0.734926 1.39063 2.03542 2.4012 2.14821 1.89118 3.2954 4.80222 5.6892 5.22457 3.74082 1.51469 1.27686 1.19023 1.69657 2.21485 2.07264 2.16702 1.95011 6.1496 12.6073 22.3093 28.7918 28.3187 22.11 14.159 7.87732 8.25491 10.182 12.9188 12.3453 8.5184 4.38138 1.03481 0.311442 0 0 0 0 0 
0 0 0 0 0.247794 0.624573 1.08762 1.30851 1.08762 0.624573 0.299701 0.189371 0.567707 1.05902 1.44865 1.73057 1.97789 2.5012 5.06136 10.1923 19.8118 30.9078 35.4452 29.5191 18.3095 9.24061 3.86711 3.90268 3.84185 4.01258 4.36453 6.03939 8.31002 10.1704 10.7056 10.3467 9.90812 8.59706 7.23871 6.18651 5.93723 5.92818 5.41721 3.94667 2.30569 1.15382 1.50387 2.61488 4.06708 4.86492 4.55997 5.54957 7.58907 10.8237 12.9285 11.4803 7.74022 4.25925 1.77254 1.80693 2.51334 3.04543 3.50813 3.68318 5.25309 9.02236 17.2827 27.8024 35.4544 34.9184 27.7791 19.4272 12.112 12.0143 14.2267 17.1347 16.0981 11.5785 6.61808 2.9749 1.6016 1.30777 0.542341 0 0 0 
0 0 0 0.051907 0.346776 0.874058 1.52207 1.83119 1.57398 0.874058 0.346776 0.157404 0.554146 1.08762 1.66437 2.06471 2.43525 3.07118 3.77329 9.43804 17.5076 26.7556 31.0867 26.2868 17.0182 9.70287 5.39638 5.54117 5.97674 6.26108 6.59849 7.54867 8.94687 9.88491 10.4996 10.1754 9.78528 8.47905 7.73255 7.80034 8.77666 8.85544 7.54847 5.0806 2.67581 1.18887 2.06958 3.83458 6.17163 7.64008 7.30707 9.08234 12.7592 18.2639 21.3392 18.6375 12.0252 5.89836 2.23021 2.15348 3.0442 3.58147 4.29768 4.91645 5.90928 10.6737 16.6221 25.3832 30.7968 30.2159 25.394 19.0191 13.5819 13.694 14.8511 17.0363 16.0642 12.6741 9.03019 6.6667 5.50018 4.47281 2.64959 1.17507 0 0 
0 0 0 0.155721 0.346776 0.977872 1.61246 1.9886 1.71144 1.03146 0.437166 0.142297 0.507593 1.03146 1.70719 2.23065 2.63583 3.03544 3.52478 6.72374 11.3035 16.9852 19.6496 17.6801 12.638 8.55735 5.75756 6.15814 6.9351 7.76846 7.8634 7.66349 7.53119 7.58626 8.15276 8.26225 8.0882 7.44085 7.40461 8.41737 10.0485 10.2955 8.35542 5.12576 2.55552 1.41166 2.305 4.35803 7.37389 9.23184 10.0138 11.4844 16.0016 22.3437 25.8611 21.9749 13.8102 6.64485 2.36734 2.50844 3.44365 4.21531 4.64689 5.47423 6.9556 10.6999 14.1253 17.8334 20.4457 19.5279 17.3714 14.8995 12.8409 12.8583 12.8466 13.4353 13.0277 12.1411 11.7499 11.4534 11.1632 9.25977 5.79409 2.72002 0.632731 0 
0 0.18078 0.314808 0.559523 0.877411 1.27449 1.63026 1.88603 1.61685 1.02131 0.579439 0.18078 0.475625 1.00279 1.54694 2.02006 2.32743 2.58321 2.83448 2.81892 5.78823 8.42881 10.2045 10.4546 9.01221 5.76976 5.33796 5.21376 5.92641 6.96188 6.63242 6.11571 5.30134 5.01577 5.37372 6.17151 6.15237 6.29102 6.77474 8.10525 9.19027 9.24475 7.11579 4.27765 2.06628 1.15211 2.17849 4.07122 6.7281 8.37694 8.81316 11.3077 15.4222 20.5449 23.0533 19.0962 12.0587 6.03422 2.35426 2.88109 3.58966 3.91778 4.25699 4.99805 7.09818 8.72008 11.5336 11.9036 11.9942 10.7874 10.2204 8.95935 9.72281 9.41065 9.56899 9.22758 9.91415 10.9673 13.0244 15.1368 16.0993 13.7382 9.48483 4.31862 1.10183 0 
0.18078 0.455662 0.974264 1.41029 1.78117 1.88592 2.01554 1.97063 1.93627 1.48131 0.956265 0.629616 0.667912 0.918712 1.38534 1.65533 1.7641 1.80254 1.78781 1.80546 2.04997 2.47501 3.57545 5.18421 6.23051 5.78889 4.78249 4.19981 4.1094 4.64071 4.60885 3.82355 2.92193 2.70926 3.69359 5.05539 5.91968 6.2996 6.48715 7.05295 7.45198 6.85188 4.99769 2.99062 1.68834 1.2684 2.26131 3.33986 5.00547 6.23159 7.12543 9.00071 11.7522 14.9022 16.1334 12.851 8.11437 4.21203 2.17746 2.74437 3.13167 3.06128 3.19445 3.87016 6.12745 8.51933 9.69831 8.78568 6.65661 4.75805 4.56445 5.20786 6.08499 6.16769 5.23427 5.09726 6.07523 8.76863 12.0252 15.2514 17.6173 16.8568 11.8226 6.46625 2.31989 0 
0.314808 0.793484 1.87735 2.77068 3.19417 3.14083 2.7399 2.39157 2.40519 2.11181 1.71169 1.26262 0.932978 1.10236 1.2997 1.24839 1.21224 1.22929 1.17223 1.23352 1.10236 1.56829 2.71864 4.41256 5.29622 5.06713 3.94003 3.27216 2.73197 2.79518 2.72487 2.30717 2.0649 2.47874 3.38171 4.91243 6.24668 6.28963 5.96565 6.05144 5.63407 4.68813 3.28226 1.99355 1.51245 1.9615 2.51307 3.29225 3.92572 4.29573 4.7914 5.54896 8.02131 9.77599 9.71055 7.3825 4.6794 1.95658 2.02107 2.29596 2.6412 1.9861 1.75283 3.17478 5.58635 8.38589 10.1045 9.42036 6.78483 4.16356 2.99981 2.79225 3.31649 2.96759 2.89127 2.97044 3.88309 5.7716 9.23032 13.1569 16.758 18.2921 14.8184 8.99279 3.53754 0 
0.378743 1.23923 2.49679 3.80002 4.2794 4.06292 3.29027 2.83198 2.83461 2.81543 2.45587 1.85397 1.28062 1.16309 1.02056 1.02907 0.872367 0.833907 0.862552 0.883874 0.705147 1.11986 1.9966 3.24633 4.42134 4.69583 3.98728 3.08232 2.19844 1.55984 1.48703 1.61174 1.70285 2.15169 2.9894 4.11115 4.95433 5.12595 4.5557 4.02497 3.20513 2.45788 1.76775 1.59167 1.86146 2.75006 3.40345 3.65097 3.37494 3.12328 3.15596 4.16202 5.16555 5.7669 5.24522 3.7685 2.43887 1.75877 2.11986 2.68151 2.67187 2.24287 1.82019 2.29292 4.73376 7.89064 9.6228 8.6167 6.14355 3.44621 1.87505 1.53892 1.95603 2.38169 2.79826 2.83084 4.0734 5.26496 7.83746 13.227 19.2559 22.3282 20.788 13.7874 6.32615 0 
