0 0 0 0 0 0 0 0.051907 0 0.18078 0.405198 1.16888 1.60601 1.84456 1.86859 7.81802 1.07229 2.34703 3.08934 3.21931 3.3086 2.63846 1.3256 1.10183 0.632731 0 0.18078 0.405198 0.536147 0.50418 0.518964 0.405198 0.378743 0.314808 0.18078 0.0903901 0.338184 0.59457 0.964721 1.15717 1.0637 0.751974 0.480481 0.0903901 0.0903901 0.157404 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0 0 0 0.27117 0.704899 0.882922 0.850955 0.585978 0.18078 0 0 0.0903901 0.338184 0.50418 0.588054 0.405198 0.18078 0 0 0 0.103814 0.36156 0.629616 0.757486 0.73343 0.36156 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.209311 0.189371 0.338184 0.636442 1.65405 2.94619 4.22877 15.7673 23.6217 26.762 23.9012 16.8296 8.02609 9.26607 8.48173 6.65032 4.87785 2.77719 1.90626 0.813511 0.546052 1.02131 1.35137 1.50349 1.30807 1.20209 1.04502 0.793484 0.546052 0.589391 0.994701 1.7698 2.522 2.91669 3.53667 2.23356 1.36 0.746795 0.408611 0.487132 0.705147 0.793484 0.705147 0.487132 0.227831 0.142297 0 0.155721 0.36156 1.02168 1.83526 2.38284 2.23525 1.47698 0.726832 0.284594 0.0903901 0.408611 0.942794 1.4282 1.54075 1.17872 0.636442 0.18078 0.18078 0.314808 0.740303 1.27804 1.94853 2.22407 2.14649 1.54094 0.921083 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0.18078 0.385235 0.586113 1.93239 0.80194 1.17872 2.97072 5.28618 18.1204 35.8377 56.0903 64.8812 56.6818 38.5956 25.3324 16.4159 14.9394 11.8286 9.12695 5.78059 3.91342 5.26785 1.49323 1.86889 2.51067 2.71713 2.69479 2.1837 1.81979 1.38176 1.04128 1.18376 1.83114 3.23931 5.65724 7.21572 7.51589 6.05838 3.6909 1.47501 0.781977 0.990582 1.22793 1.38176 1.22793 0.938675 0.554146 0.617946 0.629616 0.904615 1.17226 2.17295 3.34344 4.27208 3.96286 2.84316 1.5805 0.693551 0.472212 0.98272 1.7122 2.6097 2.83058 2.17525 1.17872 0.637885 0.455662 0.883874 1.74165 2.7506 3.83225 4.5702 4.17382 3.17393 2.03991 0.974264 0.455662 0.18078 0 0 0 0 
0 0 0 0.0903901 0.385235 3.05324 5.1033 6.06603 5.28446 4.52541 4.09492 6.84434 28.2704 58.343 93.3722 110.665 95.2003 62.5424 37.9553 20.8034 18.3455 15.0292 11.8141 13.351 15.1236 19.7765 11.416 7.97172 3.7837 4.30546 4.08406 3.5333 2.73171 1.80468 1.47565 1.68345 2.60823 5.33154 8.52525 11.516 12.4082 10.2886 6.45482 3.38052 1.43014 1.45773 1.68663 1.75278 1.56771 1.24839 1.14523 1.62135 2.05918 2.54102 2.8215 3.45624 4.55057 5.35327 5.0711 3.7074 2.31623 1.64482 1.08667 1.88438 2.36335 3.35327 3.66238 2.92097 1.69815 1.04033 1.04128 1.90761 2.81661 4.08315 5.30848 6.39493 5.87103 4.67279 3.21335 1.74848 0.793484 0.314808 0 0 0 0 
0 0 0 0.209311 2.84587 6.86397 11.5809 13.8833 11.7325 7.96488 6.51968 12.7393 31.0894 66.8396 109.61 129.997 112.388 72.2863 40.3559 18.6969 16.1018 13.4055 17.3714 30.6652 45.2501 50.6607 40.9745 25.098 9.24515 5.34266 5.35531 4.47376 3.11635 1.99112 1.34763 1.71724 2.56335 5.97645 10.2393 14.5647 16.2898 14.123 8.68329 4.60895 2.01915 1.90021 1.90444 1.767 1.56612 1.24503 1.83101 2.91422 4.00566 4.51164 4.3698 4.20994 4.66142 4.70653 4.52715 4.26633 3.43448 3.64717 3.63733 3.66133 3.53572 3.76727 3.44366 2.83753 1.92876 1.36024 1.50878 2.28696 3.5147 4.73046 5.9397 6.7095 6.34777 5.2733 3.74165 2.2305 1.11204 0.469133 0 0 0 0 
0 0 0.051907 0.189371 4.62173 11.5984 19.7499 23.3891 19.9321 12.6929 8.02682 5.43977 25.2401 54.1708 89.9591 108.226 93.6082 59.8266 31.8582 13.1494 12.3276 11.9232 29.589 55.419 86.5759 98.699 80.7726 47.739 21.8526 5.90599 6.29522 5.13382 3.27001 1.76988 1.02337 1.56288 2.93581 5.61697 9.87112 15.4366 18.0605 15.764 10.6526 6.18874 2.7033 2.58402 2.21153 1.69078 1.33166 1.30095 2.25675 3.90194 5.55482 6.21869 5.51389 4.33473 3.75868 3.62948 4.2497 4.77884 5.88307 6.84196 6.91042 6.63406 5.25377 3.78433 3.06309 2.10894 1.63367 1.53609 1.77755 2.67108 3.28371 4.29139 5.19535 5.82991 5.51282 4.58617 3.53725 2.17389 1.24213 0.542639 0.0903901 0 0 0 
0 0 0.0903901 1.61248 5.86274 14.1482 24.1722 28.8679 24.6761 15.8571 9.02328 4.79849 15.2176 31.9488 53.0633 64.2426 55.59 37.494 20.4799 10.2594 11.2238 16.3039 39.5221 78.553 123.739 142.579 116.721 68.2217 29.8653 5.80614 6.39063 4.9579 2.92273 1.50946 0.734926 1.21844 1.95135 4.50972 8.64113 13.5764 16.4817 15.3838 11.1104 7.01207 4.14549 3.29987 2.83497 2.06247 1.46044 1.3429 2.30873 3.93068 5.65384 6.29893 5.36007 3.84423 3.28927 3.15375 4.79735 6.36118 8.5747 10.5834 11.3912 10.1756 7.6671 4.39793 2.46207 1.38307 1.42058 2.3091 3.08223 3.49732 3.74711 4.08036 4.30446 4.80285 4.56966 3.6929 2.85315 2.12026 1.47821 0.734926 0.247794 0 0 0 
0 0.0903901 0.227831 0.487132 5.47918 12.8765 21.8168 26.3706 22.9725 15.257 8.93186 4.26133 3.86449 14.6818 23.9182 29.2732 27.1273 19.4135 8.48845 10.6853 13.6537 22.6766 46.7114 84.9865 130.114 149.256 121.228 70.8679 30.5187 4.7252 5.06027 3.86302 2.16449 1.10524 0.67648 1.22083 1.95574 3.32172 6.52785 10.3408 13.6487 13.8541 11.1147 7.70222 5.11888 3.8495 3.42375 2.65808 1.91398 1.52891 2.14923 3.32452 4.35049 4.79789 4.27753 3.11875 3.20906 4.13814 6.24789 8.80526 11.3217 13.3012 14.1358 12.589 9.34239 4.84021 2.44773 1.11367 2.27486 3.6281 5.09062 5.70712 5.1306 4.2275 4.06539 3.89425 3.75006 3.18342 2.89666 2.2657 2.01031 1.12185 0.507593 0.0903901 0 0 
0 0.157404 0.487132 1.10782 4.5771 9.24545 15.1478 18.5682 16.8542 12.2203 8.20874 4.58071 4.43317 5.05475 7.25626 8.85206 10.0221 10.1623 11.9912 14.279 18.4 22.1 43.4877 69.2664 100.096 112.402 90.5688 53.1666 23.3794 3.71225 3.52684 2.54631 1.49076 0.952506 1.19474 2.0688 2.5118 3.173 5.50074 8.17898 11.48 12.4718 10.4677 7.0301 5.23275 3.93078 3.91473 3.53812 2.75272 2.22134 2.06171 2.49081 2.95074 3.21425 2.91524 3.07446 3.85962 5.30871 7.91035 10.0125 11.8908 13.1002 13.8564 12.4159 9.4019 5.31541 2.7961 1.49727 3.24294 5.48868 7.76695 8.34952 7.04054 5.04912 3.87451 3.32748 3.40381 3.17018 3.21684 3.1723 3.07289 1.95658 0.962757 0.247794 0 0 
0.051907 0.279762 1.1571 2.01495 3.31501 6.44779 9.23155 10.7587 10.2988 8.67059 5.89395 4.89425 4.67772 6.17738 8.42066 10.9064 11.1909 11.4051 12.3764 15.6733 18.6171 20.8209 28.8565 41.7726 55.652 60.4313 48.2532 28.9142 11.4476 2.84615 2.55959 2.11 1.5627 1.8036 2.55291 3.39428 3.67984 3.51347 4.2815 5.90373 8.02497 9.41434 8.2592 6.1933 4.54788 3.53031 3.87624 3.94164 3.39444 2.64804 2.0021 1.94983 1.99698 2.12558 2.40957 2.83985 4.17567 5.90218 7.92716 9.39928 10.1607 10.5388 11.0924 10.1329 8.54574 5.15637 3.23247 2.72755 4.00877 6.46377 9.12175 9.75278 7.96573 5.266 3.64098 3.08922 3.45498 3.74293 4.41403 4.80783 4.6452 3.50467 1.83358 0.527556 0 0 
