0.0867585 0.250907 0.583197 1.35684 2.83546 5.59479 10.5675 18.2443 27.3615 34.883 37.8571 36.5643 35.4984 38.6473 46.7601 56.192 62.641 63.0933 56.8155 45.7396 33.4064 23.2926 18.6613 19.9716 25.8421 38.2612 55.0527 73.9687 90.2798 97.9653 93.8703 78.6436 57.4154 36.3774 20.2022 12.2641 11.8575 14.3144 19.9934 27.0624 35.8426 44.5825 49.6175 48.3517 41.6007 32.8235 24.2311 17.3099 11.8642 9.42216 8.19923 7.652 8.40932 10.6293 14.3593 19.8261 27.0062 34.5429 39.8283 40.9983 38.2 33.1962 27.0181 19.9125 12.6786 6.97053 4.12012 3.69217 5.29493 9.58602 15.5814 22.0963 27.5592 30.4675 31.969 34.3829 38.6869 42.3728 41.1903 34.115 23.1593 12.799 5.56264 1.95472 0 0 
0.306209 0.894469 2.07776 4.36825 8.02517 13.6762 22.6286 35.745 51.1932 64.0672 69.6054 68.4432 68.7326 77.2407 94.5836 113.172 124.544 123.4 109.377 87.0742 63.5559 45.2682 37.6499 41.5251 53.8137 77.7159 109.065 143.647 172.942 185.984 177.08 147.504 106.986 67.6686 37.911 23.4718 23.0992 28.0052 38.5626 51.3448 66.8085 81.8183 90.0338 87.1645 75.0344 59.7978 45.2598 33.9177 24.9877 20.9328 18.4665 16.8007 17.4361 20.9407 27.4743 37.0611 49.502 62.5272 71.7216 73.9397 69.355 60.8298 50.0903 37.4516 24.3966 13.9957 8.74967 8.02344 11.0598 18.939 29.93 42.1388 53.1223 60.1835 65.4674 73.0323 84.1955 93.2322 91.0856 75.4722 51.2158 28.3044 12.3015 4.32276 0 0 
0.957502 2.70917 6.11899 11.8803 19.6907 29.3761 42.0116 58.9944 78.8699 95.8826 104.272 105.253 110.686 129.231 159.963 189.654 204.813 198.463 172.362 135.456 99.3727 73.8446 65.8981 76.1408 98.4607 136.197 182.761 232.227 272.986 289.42 273.217 226.232 162.983 103.134 58.6919 37.5933 38.0343 46.6505 63.1525 82.045 103.597 123.377 132.973 127.21 109.572 88.7741 69.8959 55.9333 44.7415 39.2952 34.8688 30.9171 30.432 34.6841 43.9265 57.2745 74.2355 91.9115 104.543 107.949 102.109 90.5829 75.6414 57.5685 38.6186 23.3345 15.4735 14.4646 19.1442 30.9345 47.4084 66.2203 84.4071 97.9266 109.893 125.997 147.541 164.385 161.093 133.546 90.7363 50.297 21.9934 7.81659 0.103175 0.0401161 
2.25872 6.30155 14.03 26.1688 40.9143 55.7504 70.2026 86.1477 104.28 120.625 130.638 136.36 151.645 184.011 228.929 266.987 280.938 264.556 224.111 173.778 129.169 102.216 99.7786 121.036 155.926 205.652 261.295 316.587 359.952 374.329 350.015 288.677 207.215 132.111 77.3257 51.8709 53.6495 66.3318 87.9737 111.078 135.293 155.563 163.284 154.168 133.69 111.739 93.5026 81.1773 70.3546 63.6315 55.8723 47.8479 44.5547 48.033 58.5675 73.3815 91.7356 110.821 124.96 129.688 124.396 112.366 95.9824 75.3684 53.2048 34.7632 24.6454 23.0188 28.6069 42.94 63.2313 87.3 112.151 132.577 152.035 176.956 208.361 232.331 227.854 188.925 128.699 71.7702 31.7636 11.5476 0.44781 0.179739 
5.84595 14.6387 30.083 52.0991 76.0268 95.6285 108.05 115.878 123.835 132.674 141.686 153.895 182.376 229.485 285.156 324.604 330.055 299.802 246.958 190.338 147.095 128.876 140.283 176.712 223.519 277.097 327.728 372.037 403.71 409.066 378.486 312.152 224.47 145.537 88.7558 63.0715 66.6327 83.4434 108.833 133.483 155.835 171.274 173.565 161.418 142.146 124.786 113.219 106.902 98.6699 90.0207 77.3056 63.9365 56.8842 58.3715 68.3512 81.3119 96.6901 112.728 125.672 131.637 129.029 119.992 106.419 88.1361 67.4047 48.7342 36.7871 33.3904 37.8995 51.8262 72.4657 98.4142 126.72 151.373 175.105 203.832 238.531 264.598 259.232 215.286 147.846 83.8474 38.4041 14.8884 1.61779 0.704411 
13.0621 29.7008 56.1305 90.04 122.867 144.799 151.48 146.762 139.743 136.76 142.095 159.892 200.508 258.916 319.046 352.266 343.612 298.708 238.619 185.179 154.093 154.092 186.389 239.673 294.221 340.193 369.981 387.27 395.527 387.928 355.479 295.999 216.273 145.307 94.1559 71.4122 76.4097 96.8478 124.952 149.461 167.259 175.106 170.966 157.491 142.628 132.72 129.834 129.625 123.177 111.076 92.7572 74.8867 65.423 65.5197 74.138 83.0133 92.4206 102.393 112.187 118.919 119.993 116.511 109.356 97.7844 82.5004 65.7868 51.8208 44.8288 45.7371 56.0516 73.3699 97.1926 124.27 148.337 170.634 195.568 224.53 246.101 240.624 201.092 141.007 83.2357 41.112 18.0222 4.14837 1.86152 
26.9973 56.1412 96.9749 142.213 178.745 195.902 191.755 173.108 151.931 137.541 138.121 158.242 205.4 268.577 327.354 351.262 329.607 275.355 216.412 175.354 163.947 186.015 239.66 305.56 359.479 386.597 384.836 367.514 349.241 329.842 300.442 256.842 195.509 139.794 98.0443 78.9818 84.3296 107.201 137.438 161.549 174.992 176.355 168.167 156.259 147.162 143.275 145.404 146.161 137.535 120.504 97.8883 78.7981 70.3227 71.3004 79.0908 83.7434 86.8394 90.4107 96.4332 102.834 106.467 108.453 108.524 105.129 96.6508 82.5299 66.364 54.7214 50.5976 55.5094 67.2683 85.9081 107.799 127.246 144.106 160.915 179.398 193.303 189.171 161.285 118.913 76.573 43.5367 22.8947 8.81263 4.07992 
51.3542 99.7405 159.253 213.531 244.451 245.522 223.999 192.601 163.315 142.535 139.491 157.207 202.038 261.518 314.182 330.129 302.61 248.934 200.54 178.31 188.259 228.178 294.296 361.593 404.375 406.614 373.563 326.568 288.774 263.313 240.977 216.575 177.184 137.768 104.757 87.5647 91.1645 113.697 144.386 167.69 178.38 176.762 168.938 162.016 159.066 157.951 158.947 153.917 138.81 116.627 92.5014 76.0611 71.6287 75.3899 83.1068 84.8965 83.5279 82.6072 85.4872 90.5155 94.7864 100.498 106.281 109.42 105.978 93.3508 75.1515 59.5341 51.1432 51.1199 57.3134 69.5265 84.4491 97.9718 109.497 119.901 130.444 138.969 138.001 123.659 100.646 75.0205 51.4481 32.5233 16.7767 8.13037 
86.4274 160.862 243.34 304.453 320.695 294.864 250.167 208.309 178.567 157.868 153.494 164.16 197.465 244.473 286.291 296.327 271.228 228.378 198.163 197.437 224.972 272.248 335.061 388.599 411.37 390.748 338 276.622 233.15 210.091 198.188 191.391 170.971 143.508 114.976 95.9273 94.483 112.091 139.419 160.149 169.361 168.505 165.273 166.102 169.854 170.259 167.042 153.48 130.795 104.852 81.6168 69.3966 68.9652 74.8075 82.0349 82.4016 79.2517 76.9456 78.6972 82.9456 87.5249 95.6716 104.946 111.181 108.91 95.3652 75.1997 57.3425 46.9214 43.9488 46.2853 52.6839 61.1163 69.749 78.6022 87.5664 96.6781 105.07 108.687 105.172 96.261 82.634 65.3084 46.2177 27.0718 13.6473 
124.594 226.956 333.656 401.355 401.078 346.294 278.041 228.105 202.286 185.168 180.656 181.261 197.349 225.583 251.921 255.325 236.087 208.466 197.957 216.026 253.751 297.05 342.244 370.841 370.826 335.924 279.832 221.612 186.2 173.405 174.611 181.722 174.255 152.638 123.834 99.7182 90.4506 98.8881 118.462 134.019 141.537 142.948 145.553 154.17 164.592 167.993 162.899 144.611 118.223 91.7072 70.7833 61.5595 62.0504 66.8088 71.7955 71.1614 68.1128 67.0612 70.3095 76.3356 83.5508 94.8557 106.556 112.972 108.249 91.3909 68.9996 50.4663 40.1708 36.1976 36.5498 38.5159 41.9003 47.2449 55.8123 67.2515 80.3091 92.9277 101.859 105.558 104.84 98.3049 84.2795 63.6012 39.645 20.736 
