0.867585 2.42558 5.38768 9.59176 13.755 18.7575 25.0855 39.8426 69.8536 113.632 155.79 174.02 158.197 117.637 73.4256 40.4728 21.6354 9.99294 8.728 9.0411 11.0822 13.8784 16.3006 18.7755 23.1432 31.2584 42.0301 51.7363 56.268 55.6174 51.8559 47.0978 41.1359 33.2678 24.1602 16.5832 11.8141 10.2133 12.8795 19.7317 30.235 41.1592 48.4896 50.3117 48.42 45.2252 42.2991 39.1928 35.442 31.8749 27.5992 24.0044 22.0396 24.8905 34.5973 48.5182 60.7286 65.3662 59.9016 48.7305 38.7266 34.1515 33.8709 34.7579 36.1707 37.1135 37.2779 35.3689 30.4623 24.7562 19.8354 17.6871 17.1267 16.6737 16.8747 16.3861 14.8629 12.0068 8.39237 4.98679 2.35799 0.959651 0.194924 0 0 0 
3.02375 8.44639 18.7562 33.3576 47.7128 60.0904 69.8138 90.9945 138.826 212.542 284.994 315.711 287.647 216.006 137.729 78.584 43.7045 21.6077 18.261 18.3292 22.0057 27.7514 33.471 40.1136 50.8803 68.3284 89.3379 106.605 113.088 109.665 100.837 90.4662 78.0977 63.1161 46.831 34.0821 26.7698 25.1629 31.2528 44.9657 65.2015 85.7242 98.768 101.218 97.3382 91.8085 87.2023 81.6412 74.1331 65.9175 56.2792 48.3551 43.888 48.2691 65.3103 89.74 110.975 118.821 108.905 89.1959 72.0271 65.1382 66.2797 69.2779 72.2044 72.9791 71.6191 66.6147 56.7733 46.0599 37.11 33.8212 33.7446 34.2223 36.066 36.7221 34.9364 29.563 21.5359 13.1804 6.51419 2.70989 0.642889 0 0 0 
8.56058 23.8044 52.6913 93.4037 133.042 159.916 168.746 183.878 235.7 328.707 424.977 464.466 425.062 324.467 213.876 128.227 75.0102 39.8675 32.2438 31.1089 36.707 47.3117 59.6344 75.1294 97.7877 129.223 162.3 185.392 189.646 178.791 161.145 142.372 121.264 98.3086 75.3343 59.1219 51.5508 52.2441 64.0283 86.8373 118.649 149.482 167.097 167.886 160.438 152.344 146.989 139.468 128.043 113.631 96.621 82.6304 74.3999 79.2273 102.84 136.558 165.239 175.123 160.313 132.48 109.415 102.617 108.36 116.339 121.811 120.921 114.985 103.861 87.0737 70.4581 57.2822 53.8956 55.8587 59.3169 65.1868 69.6592 69.6261 61.9519 47.4992 30.6871 16.6081 7.82733 2.79106 0.659147 0.326697 0.123611 
19.1537 53.118 117.36 207.617 294.888 345.492 343.803 327.097 349.631 429.271 524.41 560.726 517.095 404.964 280.086 179.073 110.892 63.0097 48.318 44.3922 51.6036 68.8496 91.7244 121.742 162.013 210.162 252.94 275.14 269.551 245.498 215.96 187.364 156.976 128.106 102.491 87.8366 84.5559 90.8357 109.641 140.942 181.676 218.637 236.031 231.498 219.451 210.193 207.052 200.373 187.415 167.375 142.701 121.672 108.268 110.646 135.99 172.357 202.134 211.105 192.965 161.557 137.526 134.834 148.371 163.805 172.329 167.967 154.312 134.711 110.874 89.9629 75.0369 74.6975 81.7658 91.2222 103.637 114.801 119.24 110.602 88.6355 60.0924 35.1145 18.2856 8.10016 2.76329 1.4032 0.550573 
34.9082 95.9317 210.663 370.93 524.622 605.061 581.166 504.233 458.95 484.667 546.253 564.77 527.064 428.275 315.365 216.99 142.153 85.4033 62.328 54.8586 63.8203 89.6129 126.952 176.072 236.523 298.89 343.498 354.476 330.94 289.875 248.139 211.213 173.856 143.649 121.376 114.204 119.581 133.736 158.422 193.545 235.263 269.375 279.519 266.657 250.668 243.16 246.3 245.022 235.406 213.685 184.497 158.026 139.615 136.877 157.205 186.654 208.612 212.893 194.455 166.676 148.877 155.334 179.941 205.169 216.988 207.016 181.999 151.442 121.394 99.5985 87.5811 94.9852 110.671 128.225 147.512 165.827 176.347 169.193 141.617 101.423 64.4602 37.2658 19.3666 8.12966 4.121 1.62691 
51.7675 140.25 304.989 533.214 749.944 855.7 804.412 658.681 530.714 482.35 491.883 485.264 460.188 391.829 309.634 228.826 157.227 98.4519 69.3951 59.9426 71.8555 107.341 160.434 228.251 304.538 372.33 408.546 400.832 357.346 301.807 251.961 211.055 171.002 143.803 129.081 132.328 147.418 168.652 195.22 226.655 259.226 281.213 279.757 260.222 244.812 243.778 256.864 264.376 261.294 241.583 211.959 183.622 162.876 155.279 166.629 182.658 190.916 188.483 172.875 154.586 148.402 167.681 205.929 243.192 258.916 241.661 201.625 156.886 120.323 100.118 94.9311 113.596 139.57 164.509 187.596 209.695 225.194 222.125 194.545 148.617 103.689 66.7662 39.3042 19.0651 9.6857 3.85196 
64.0363 168.964 360.675 622.319 866.99 979.297 907.111 716.857 531.893 426.078 391.144 364.614 351.892 314.999 266.122 208.666 148.798 96.5008 67.9839 60.5112 77.1201 121.47 187.169 266.79 347.602 408.016 427.455 400.932 344.605 284.597 235.129 196.906 159.203 136.639 128.853 139.792 160.871 185.068 208.379 229.608 246.077 251.677 240.2 220.778 213.242 223.546 247.845 263.497 264.86 246.729 218.53 192.286 173.984 165.445 169.169 171.819 166.894 158.959 148.457 141.855 148.7 181.752 234.583 285.019 305.008 279.533 222.031 160.411 116.013 97.8438 100.393 129.763 163.436 191.299 212.805 233.494 251.438 254.82 234.913 193.334 148.321 105.195 67.6951 36.1052 18.368 7.36247 
69.0862 173.564 357.31 600.581 821.389 914.585 835.747 645.549 455.078 332.736 278.755 245.594 240.311 224.578 199.72 163.339 120.15 81.5152 60.7974 59.2007 80.8234 130.168 200.972 281.368 353.47 395.721 395.657 357.219 300.675 249.105 209.712 181.137 150.457 131.752 126.411 138.109 158.43 180.114 196.614 205.821 206.22 198.269 182.923 171.281 177.376 201.149 234.462 253.506 252.85 231.865 203.931 182.225 170.659 166.028 166.79 161.115 148.567 138.667 134.081 137.449 154.327 197.832 262.015 323.182 346.828 314.963 243.049 167.15 115.999 99.5269 107.518 142.098 176.534 200.623 215.686 231.403 250.01 261.134 254.479 225.903 188.141 143.598 97.852 55.3442 28.1545 11.377 
68.9186 160.271 309.768 495.806 654.165 709.865 636.679 482.994 330.524 228.422 180.167 152.925 150.854 145.029 132.658 111.226 84.7454 62.3144 52.9678 58.1628 82.2177 129.967 196.308 266.996 321.806 342.707 327.228 286.543 240.986 207.305 185.155 171.402 151.036 134.463 125.803 130.374 143.013 157.493 166.24 166.475 156.913 142.835 130.105 129.823 149.778 184.481 221.981 239.04 231.173 203.888 174.596 157.442 153.28 154.261 155.696 147.619 134.425 127.288 130.14 142.84 167.656 216.356 282.748 344.119 365.404 329.517 252.184 171.953 120.374 107.119 117.934 150.748 178.6 194.05 201.821 213.796 233.935 252.03 257.243 241.511 211.583 168.256 118.024 68.8361 34.9412 14.2328 
67.1077 142.472 252.666 374.975 465.488 482.665 419.77 311.941 209.019 138.307 104.732 87.7896 88.2994 87.6862 81.6699 69.7902 56.1385 47.2923 47.7019 57.3469 79.5358 118.949 172.632 227.099 263.015 266.926 243.931 208.634 179.106 165.82 163.394 166.875 159.252 145.134 130.349 122.831 123.041 127.419 129.124 125.151 112.753 98.8685 90.9289 99.0233 126.79 165.768 201.925 214.534 200.17 168.652 139.156 125.374 125.551 129.492 131.398 123.743 113.993 112.849 125.138 149.18 183.223 233.232 290.883 337.874 347.276 308.963 237.709 167.223 125.417 119.363 132.209 158.516 175.561 181.307 184.505 196.944 220.626 242.44 251.344 239.38 211.055 168.699 118.766 69.8005 35.2572 14.4727 
