0 0 0.0401161 0.139623 0.476073 1.16539 2.51322 4.60652 7.42278 10.8504 14.4246 17.4433 19.0161 18.5373 16.1362 12.8594 9.94143 9.45396 12.3134 19.332 28.8943 37.4548 41.4657 38.7367 30.527 20.5169 12.151 6.95913 4.48317 3.18117 2.7552 2.28578 2.36412 3.53575 5.89162 8.84958 11.3761 12.2303 11.0119 8.50964 6.3008 5.95771 8.71462 14.7176 22.2644 28.9764 32.7309 35.0394 38.9798 45.6101 51.5295 51.6631 44.5131 34.0949 25.9868 24.096 34.7518 57.4275 105.941 192.317 312.065 424.606 471.023 422.863 309.826 194.379 121.002 95.2518 88.7899 98.8308 94.3781 79.6032 63.0329 49.479 39.2729 30.7918 26.6508 23.3587 20.2859 16.1769 10.6608 6.01084 2.71151 0.977358 0 0 
0 0 0.0887149 0.308769 1.01301 2.43868 5.16629 9.31193 14.8627 21.7504 29.2827 36.0399 39.871 39.0994 33.8193 26.4092 19.6785 17.7869 22.381 35.0224 52.7833 69.2416 77.7488 73.9743 59.8283 41.8458 26.363 16.3368 11.1421 8.05608 6.74437 5.45804 5.34434 7.55305 12.074 17.6592 22.2943 23.6513 21.0962 16.2211 12.0916 11.6559 17.251 28.9124 43.4283 56.2145 63.4407 67.9976 75.5083 87.7952 98.495 98.4246 84.9408 65.49 50.2915 46.872 66.6033 108.515 196.079 349.663 561.251 759.329 840.632 755.573 556.896 354.698 226.398 180.801 167.981 184.019 175.971 152.45 128.08 109.222 93.4473 77.2596 66.6367 57.626 49.892 40.5265 28.0325 17.1397 8.67597 3.66105 0.670776 0.231356 
0.0144597 0.0401161 0.2451 0.700677 1.94953 4.35033 8.8028 15.4329 24.3821 35.8629 49.1539 61.8189 69.5877 68.7947 59.2661 45.4102 32.5212 27.5694 32.9898 51.324 78.2652 104.497 119.828 117.163 98.4543 72.8015 49.4804 33.1624 23.5367 17.0339 13.7505 10.9295 10.3196 13.9143 21.1695 29.7797 36.4708 37.8048 33.165 25.2742 18.9998 18.7832 28.2238 46.8296 69.6134 89.3769 100.656 108.08 119.966 138.707 154.507 153.934 133.32 103.893 80.9787 76.61 107.242 171.186 299.142 517.673 815.433 1092.39 1205.19 1085.68 808.553 528.007 349.96 284.647 262.485 280.818 269.35 242.779 220.535 206.952 191.527 167.204 144.783 123.446 105.319 85.8328 61.5151 40.0824 22.0071 10.3794 3.04238 1.08604 
0.0503266 0.139623 0.528512 1.3091 3.13275 6.40557 12.2846 20.8959 32.8039 48.8096 68.525 88.4173 101.545 101.502 87.4641 66.0598 45.5593 35.8549 40.0321 61.64 95.4296 130.529 154.03 156.322 138.268 109.575 80.8451 58.0524 42.1842 30.1994 23.4993 18.4627 17.1425 22.4081 32.4192 43.4776 51.0551 51.2024 43.8696 33.0544 25.1566 25.5883 38.8974 63.4169 92.6644 117.439 131.666 141.649 157.384 181.113 200.303 198.961 173.231 137.034 109.552 107.042 148.729 231.657 385.4 635.528 969.364 1276.26 1399.53 1266.07 960.28 653.396 457.529 380.141 345.347 356.635 343.552 326.743 324.821 334.04 329.401 299.006 259.793 219.971 187.256 155.503 117.364 81.9419 48.5121 24.8453 9.11775 3.29155 
0.317052 0.700128 1.54224 2.85892 5.15761 8.70979 14.7844 23.6169 36.5295 55.0953 79.5861 105.661 124.126 125.91 109.152 81.8895 54.8316 40.0272 41.0258 62.0882 97.7241 137.6 168.066 178.446 167.707 143.317 114.274 86.624 63.6823 44.868 33.7398 26.3554 24.4949 31.6531 43.9932 56.3698 63.2772 61.1655 51.0269 37.959 29.1312 30.027 45.5005 72.2527 103.175 128.649 143.435 154.749 172.331 197.415 216.708 214.72 188.601 152.548 126.892 130.441 181.565 275.543 430.809 663.322 961.899 1230.47 1335.86 1218.41 954.237 692.992 522.937 444.558 394.652 387.836 375.107 380.56 415.445 464.114 484.148 457.484 405.02 346.964 299.548 256.851 206.378 154.451 98.2258 54.34 23.3391 8.81821 
1.04394 2.18183 4.04092 6.37635 9.15936 12.2295 16.7605 23.3439 34.2967 51.8875 77.1131 105.438 127 131.253 115.222 86.713 57.1998 39.3349 36.9391 54.3557 86.4625 125.104 158.132 176.003 176.109 161.773 137.832 108.87 80.7031 56.2782 41.3562 32.4502 30.6159 39.4989 53.2381 65.6705 70.8363 66.3283 54.1583 40.0074 30.9045 31.6477 46.6052 70.903 97.8408 119.29 131.913 142.687 159.222 181.354 197.543 195.598 174.477 146.009 128.677 141.376 198.742 294.338 430.491 609.41 823.466 1008.45 1078.71 999.436 824.964 656.649 540.368 468.861 404.663 374.312 362.269 392.027 465.596 558.464 615.57 611.253 562.71 497.292 440.343 390.218 330.542 260.247 173.972 101.571 47.6897 18.6562 
2.66697 5.35367 9.12177 13.1293 16.4084 18.1904 19.5341 21.7362 28.0614 41.0955 62.33 87.6115 108.423 114.595 102.489 78.1503 51.7487 34.7458 30.9666 44.0679 69.5166 101.56 130.961 151.162 159.484 155.548 139.567 113.708 85.1583 59.4656 43.4598 34.744 33.6465 43.5336 57.6383 69.7559 74.0068 68.9045 56.5287 42.407 33.0209 32.5782 44.4736 62.8736 82.2672 97.1492 106.197 114.905 127.758 143.511 154.479 153.119 140.159 123.366 117.228 138.318 196.763 285.423 393.519 512.182 637.435 737.865 774.874 736.97 654.138 577.587 514.108 452.298 380.495 331.599 319.153 362.494 459.582 586.429 686.523 725.357 705.399 649.491 590.022 535.358 469.954 383.199 266.245 162.793 81.6042 33.3955 
5.77817 11.2418 18.2205 24.7344 28.4892 28.167 25.0507 21.636 22.0021 28.5982 42.9894 61.3518 77.7765 84.0278 76.7868 59.9376 40.9416 28.6415 26.399 36.5342 55.0427 77.7414 98.4833 114.31 124.136 126.192 117.841 98.9161 76.0823 54.9064 41.5101 34.8458 35.0345 44.9782 58.6064 70.6773 75.7239 72.3571 61.4272 47.7459 37.4479 35.0167 42.6937 54.4401 66.2574 75.1914 81.2698 87.6037 95.4621 103.18 107.874 106.565 101.188 95.3349 98.8145 124.29 178.113 253.749 334.645 407.31 470.207 514.343 531.289 522.868 500.528 481.278 450.915 399.549 331.621 277.293 264.086 305.462 403.503 544.086 680.473 770.038 793.542 758.74 701.515 644.288 578.276 484.924 349.739 224.186 119.208 51.5568 
10.5335 20.0595 31.5242 41.2167 45.2441 42.0267 33.6823 24.3947 18.9915 19.462 27.0957 37.7599 48.1711 52.5804 48.9499 39.6926 29.3674 23.6325 24.8808 33.8389 46.9111 60.5549 71.0539 78.4006 83.8942 86.7562 83.95 73.7886 60.9504 48.5236 40.5689 37.2211 38.9943 48.389 61.064 73.3264 80.2855 80.0464 71.2805 57.7026 45.3317 39.9988 43.134 49.258 55.913 61.6634 67.0128 72.205 75.6957 75.825 74.0578 71.154 69.8111 70.7782 80.022 105.935 151.877 212.326 270.903 315.035 344.586 361.55 370.132 375.646 379 380.951 363.938 323.463 269.236 222.155 209.206 238.149 319.238 451.087 602.095 726.278 786.347 772.944 721.283 666 608.146 525.255 395.507 266.912 150.396 69.0224 
16.0516 30.1702 46.5538 59.4855 63.4736 57.0447 43.6272 29.3667 19.8847 16.579 20.1126 25.0741 29.8373 30.9123 28.2733 24.0767 20.7042 20.7509 25.3717 33.6932 42.6164 49.0642 51.0752 50.4476 50.4209 52.059 53.2723 51.6602 49.5507 46.6927 44.858 45.006 48.28 56.8625 68.081 79.8338 88.0883 90.7328 84.1997 70.7389 55.7836 46.8236 45.0913 46.4309 50.0131 54.9384 61.7314 67.6747 68.7974 63.3746 55.7144 49.5404 48.3253 51.8261 63.6105 88.2697 126.056 171.702 210.61 233.167 240.737 241.296 244.622 256.031 270.668 281.095 272.758 246.5 211.761 178.688 167.334 180.986 236.004 340.413 476.949 603.739 677.691 678.255 635.961 589.846 549.219 491.903 389.926 277.837 165.539 80.3706 
