0 0 0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.27117 0 0.155721 0.18078 0.314808 0.469133 0.472212 0.641322 0.629616 0.839285 0.78702 0.649913 0.314808 0.27117 0.609355 1.06678 1.26167 1.06678 0.609355 0.27117 0.585978 0.902862 0.882922 0.652992 0.426891 0.18078 0.314808 0.43065 0.314808 0.18078 0 0.142297 0.351608 0.346776 0.708336 0.877411 0.847876 0.629616 0.36156 0 0 0.18078 0.314808 0.649913 1.14858 1.55929 2.35802 3.00761 2.56149 2.09301 1.50706 1.00499 1.15696 0.338184 0.189371 0.157404 0.36156 0.472212 0.568114 0.472212 0.813511 1.21559 1.60844 1.51254 1.01455 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.27117 0.787307 1.19023 1.43195 1.19023 0.954663 0.743383 0.748894 0.927874 1.15504 1.28628 1.4614 1.61647 1.94853 2.11544 2.0741 1.63813 1.15504 1.13544 1.80707 2.68886 3.18007 2.68886 1.80707 1.497 1.72477 2.33423 2.65401 2.20849 1.61317 1.28943 1.22206 1.144 0.950888 0.636442 0.765075 0.874308 1.21263 1.64082 1.96616 2.26345 2.27939 1.67736 0.911324 0.36156 0.232687 0.455662 1.06465 1.99969 3.07581 5.28609 7.06866 8.11278 7.85269 6.72173 5.91809 5.5716 4.55639 3.30697 1.7562 0.667912 0.911324 1.28062 1.43195 1.73257 2.32165 3.33511 4.05412 3.8124 2.55721 1.27774 0.374984 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.18078 0.78702 1.56897 2.38745 2.67436 2.34381 1.87372 1.66244 1.74676 2.16449 2.53747 2.70904 2.85966 2.99568 3.39314 3.6838 3.61181 2.85261 2.01138 1.97725 3.1468 4.68234 5.58963 4.99378 3.23719 2.67729 3.12613 4.48351 4.95557 4.28418 3.43257 2.68375 2.462 2.41087 2.14006 1.99253 2.23091 2.64393 3.05694 3.51119 3.99328 4.43061 4.22569 3.22063 1.76775 0.78702 0.50418 0.950888 1.94436 3.48223 5.89852 9.62769 13.097 15.0128 15.0047 13.6349 12.6064 12.193 10.7305 8.09292 4.66362 2.47219 1.76775 2.23005 2.49358 3.01707 4.0948 5.80772 7.0598 6.72925 4.79128 2.69074 1.00836 0.405198 0.18078 0 0 0 0 
0 0 0 0 0.051907 0 0.18078 0.611383 1.3616 2.38658 3.28706 3.45566 3.14657 2.62217 2.74457 3.0531 3.53484 3.83547 4.05988 3.85518 3.99797 4.26304 4.43195 4.34533 3.48386 2.78322 2.43071 3.87628 6.33302 7.79618 7.03073 5.13383 3.886 3.97459 5.79698 6.54349 6.02141 4.99782 4.09595 3.54349 3.57458 3.28455 3.62328 4.31831 4.94393 5.51734 5.67154 5.79154 6.1923 5.85555 4.50887 2.61272 1.43882 0.856059 1.559 2.66596 4.38364 7.94595 12.4762 17.3594 20.022 20.1406 18.7778 18.7134 19.1978 17.7125 13.5628 8.1159 4.01463 2.36493 2.86373 3.40183 3.94293 5.05333 7.14462 8.67436 8.48616 6.36728 4.02835 2.07689 1.1117 0.649866 0.18078 0 0 0 
0 0 0.0903901 0.157404 0.189371 0.157404 0.405198 0.793484 1.85397 2.85261 3.4544 3.44278 2.95557 2.62217 3.0177 3.62962 4.08054 4.35288 4.38002 4.08402 3.79776 3.86535 3.77419 3.79259 3.16742 2.39012 2.38244 4.09775 6.44607 8.39549 7.99489 5.94446 4.38415 4.25865 5.7184 6.13848 6.06971 5.51339 4.61533 3.95971 3.9354 3.85377 4.75365 6.02861 6.81125 6.87891 6.6332 6.38195 6.61451 6.19447 4.8711 3.07689 1.79612 1.39379 1.67374 2.92719 4.13185 6.72024 11.6117 16.7185 20.662 20.6155 19.7703 20.5486 22.1608 21.1459 16.2756 9.74924 4.78534 2.38045 2.63525 2.72141 3.41381 4.52021 6.20447 7.53542 7.66863 6.3342 4.82492 3.403 2.32114 1.42002 0.629616 0.18078 0 0 
0 0.0903901 0.227831 0.60437 0.529223 0.500556 0.606574 1.04502 1.93356 2.68349 2.85261 2.38658 2.13157 2.08303 2.637 3.2105 3.57333 3.82687 3.88251 3.52052 3.04842 2.72401 2.52405 2.62015 2.43161 2.10968 2.08633 3.6039 5.94097 8.15654 8.36689 6.5065 5.06433 4.46191 4.96323 5.54655 5.29405 4.64692 4.15085 3.62379 3.33372 3.49578 5.19138 6.22145 6.90785 6.63966 5.95418 5.61166 5.77485 5.58274 4.56058 3.18337 2.1641 2.72922 3.39012 3.83243 4.14833 5.41127 9.6899 15.1851 18.0961 18.421 17.8293 17.5856 19.158 18.2347 14.2554 8.63337 4.25111 1.86596 1.81676 1.8806 2.42345 3.15284 4.12981 4.90146 5.22261 5.03392 4.90019 4.24891 3.32993 2.25604 1.27604 0.455662 0.18078 0 
0 0.518964 1.11675 1.65768 1.65018 1.20985 0.80194 0.950888 1.38176 1.93356 1.85397 1.54238 1.44343 1.54078 1.82495 2.23389 2.39232 2.62786 2.79943 2.54486 2.266 1.63531 1.55083 1.73791 2.03167 2.0291 2.15375 3.01638 5.07668 7.24882 7.89797 6.88734 5.37492 5.29288 5.41797 5.4519 4.68718 3.98878 3.26122 2.7768 3.20644 3.88101 5.14835 5.94063 5.82132 4.74863 4.27251 4.10609 4.46278 4.35056 3.7487 2.96773 3.11338 4.37499 5.95003 6.38491 5.45124 6.73483 10.1571 15.2689 18.9676 18.4657 15.839 14.0947 12.7405 11.7227 9.11474 5.45438 2.69086 1.29734 1.1338 1.2348 1.5512 2.11321 2.28807 2.58994 2.98117 3.33011 3.79893 3.97794 3.81836 3.22127 2.07531 1.10829 0.495588 0 
0.413467 1.28148 2.44952 3.32657 3.22169 2.22965 1.24749 0.735424 0.793484 0.954633 0.883874 0.840897 0.974264 1.43937 1.70015 1.66761 1.46691 1.41143 1.43195 1.62468 1.45566 1.16769 0.856059 1.144 1.66238 2 1.81979 2.2958 3.45007 4.97648 5.67804 5.80126 5.80218 6.62888 6.94273 6.33436 4.69117 3.48973 2.61451 2.90447 3.62137 4.88071 6.03698 6.22492 4.89011 3.69764 2.79139 2.76398 2.92731 2.88039 2.82798 2.50529 3.85394 6.22682 8.94027 9.76769 8.58487 9.13907 12.8472 18.5095 22.2805 20.2773 15.2211 10.6271 7.73959 6.19438 4.6387 2.58195 1.15504 0.683493 0.734926 1.05484 1.47286 1.64514 1.41599 1.28739 1.19059 1.73749 2.48074 3.35845 3.90282 3.87568 3.11261 1.9289 0.834405 0 
0.720006 2.12961 3.95375 5.18385 4.82265 3.19656 1.51349 0.495588 0.314808 0.378743 0.524119 0.766893 1.1682 1.66238 1.69088 1.22793 0.815501 0.661584 0.775485 1.14799 1.16938 0.880252 0.868954 1.04128 1.38176 1.66238 1.47215 1.56366 2.07854 2.85777 3.6759 4.12325 5.27591 7.19188 8 6.96435 4.70241 3.05414 2.12293 3.42802 5.11305 7.88547 9.39471 8.31888 5.88014 3.76715 2.21153 2.5019 2.47823 2.3525 2.85761 2.65919 3.99402 6.912 10.3211 11.6529 11.5484 11.7091 16.0121 21.7477 24.953 21.5528 14.6639 8.2684 4.04374 2.66867 1.98945 1.26262 0.927874 0.758302 0.923568 1.44426 2.14064 2.36533 2.25429 1.80505 1.36796 1.1635 1.56747 2.65425 4.41401 5.25787 4.44709 2.63091 1.28907 0 
0.966797 2.58577 4.7208 6.16294 5.49297 3.53394 1.62004 0.279762 0 0.051907 0.189371 0.686628 1.22793 1.69088 1.66238 1.1682 0.586113 0.338184 0.475625 0.813944 1.03146 0.964448 0.805353 0.773883 0.883874 0.954633 0.845391 0.546052 0.880525 1.1338 1.29363 2.29405 3.71628 5.52705 6.64954 5.79822 3.85743 2.72063 2.58261 4.17518 7.27185 10.7928 12.5233 11.3725 7.67102 4.79297 3.03592 2.62956 3.55513 4.10407 4.34044 3.86876 4.55375 5.68248 8.72431 10.4108 9.92241 11.4718 15.591 20.1993 21.9485 17.8855 11.4911 6.09813 3.01196 2.41203 2.02395 1.43367 1.07325 0.949529 1.68183 2.91895 3.62262 3.98896 3.83724 2.84066 1.91534 1.12066 2.58008 5.56903 9.54813 11.169 10.4709 6.0222 2.35412 0 
0.818988 2.40247 4.39666 5.5518 4.93009 3.09335 1.30612 0.157404 0 0.0903901 0.314808 0.676503 1.07612 1.31832 1.1682 0.793484 0.475625 0.318221 0.644536 1.03146 1.27699 1.21643 0.871661 0.577522 0.562602 0.536147 0.50418 0.338184 0.0903901 0 0 0.723121 1.82265 3.17393 3.97425 3.33134 2.40017 2.20102 2.40016 4.83315 8.2812 12.1872 14.4872 13.2773 9.46173 6.17264 3.4779 3.91644 5.63372 7.24858 8.06777 6.87999 5.52987 4.77729 5.39318 6.41493 7.18594 8.78529 11.4195 14.0705 14.1184 11.1426 6.94136 3.75189 2.45662 2.4877 2.22783 1.84317 1.39177 2.03764 3.21673 4.83168 6.0318 6.24273 5.53214 4.34156 3.11071 3.41354 6.61397 12.7424 20.0372 23.1108 20.4013 13.1034 5.89107 0 
