0 0 0 0 0 0 0 0.194204 0.338184 0.854105 0.693551 0.59457 0.338184 0.0903901 0.0903901 0.157404 0.564356 0.629616 0.748894 0.629616 7.60136 13.1633 16.2777 14.8427 10.2323 3.21899 1.80469 0.97102 0.520753 0.293185 0.338184 0.405198 0.534464 0.676369 0.914211 0.847876 1.65244 1.96757 2.10786 1.66443 1.00288 0.338184 0.495588 0.897707 1.22419 1.25307 1.09016 0.924163 0.626537 0.50418 0.338184 0.18078 0.157404 0.189371 0.157404 0.0903901 0.155721 0 0 0.18078 0.314808 0.559523 0.629616 0.649913 0.614509 0.527556 0.437166 0.405198 0.279762 0.157404 0.18078 0.247794 0.346776 0.527556 0.652992 0.678444 0.50418 0.338184 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.405198 1.29121 2.04462 2.62627 2.53514 1.95058 0.942794 0.810443 0.499001 1.34607 1.53955 1.99217 2.17221 9.81247 20.9813 35.4261 43.2838 39.5844 27.1404 16.6266 8.20898 6.21367 3.97275 3.04257 2.12302 1.72621 2.15548 2.49183 2.87332 3.6036 4.67551 5.67932 5.94049 4.66746 3.07014 1.86012 1.61071 2.44348 3.0856 3.54682 3.01895 2.41977 1.94077 1.36119 0.942794 0.636442 0.487132 0.633037 0.667912 0.700043 0.658504 0.472212 0.45195 0.455662 0.974264 1.41029 1.76775 1.88592 1.84012 1.57751 1.37306 1.02131 0.795538 0.577522 0.546052 0.714963 1.21056 1.5105 1.80329 1.85897 1.51859 0.942794 0.408611 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.18078 0.546052 1.56024 2.99471 4.57637 5.54233 5.26054 4.29119 3.03814 2.81869 3.10797 3.82452 4.25866 4.66195 5.11576 18.448 38.3176 64.1125 78.4212 71.1032 51.2028 32.7046 17.4262 14.1734 10.4169 7.6751 5.80683 4.58468 4.76559 5.18513 5.58037 7.18552 8.64155 10.5612 10.8578 8.76695 5.87238 3.70832 3.11967 4.79738 6.00284 6.57231 5.88677 4.57532 3.37962 2.37036 1.64177 1.37946 1.3205 1.67048 1.84659 1.85814 1.58935 1.19023 0.998301 1.06465 1.69657 2.54626 3.23915 3.56416 3.45088 3.02711 2.55184 1.86889 1.38534 1.00569 1.22206 1.71724 2.49539 3.173 3.53404 3.38473 2.7671 1.7122 0.80194 0.157404 0.155721 0 0 0 0 0 
0 0 0 0 0.405198 1.07322 2.85871 5.03138 7.2985 8.47438 8.2537 6.6478 6.00809 5.97636 6.96291 7.82745 8.01183 7.2842 12.2195 24.2851 50.4474 81.4526 98.6716 90.4944 67.4231 45.4413 28.2212 23.8187 17.9249 13.1223 9.58311 7.59454 7.3307 7.74296 8.43308 9.66786 11.3186 13.6577 14.1371 11.5788 7.89958 5.31401 4.58145 6.48619 8.33603 8.95693 7.9118 5.98086 4.42755 3.00748 2.24637 2.06878 2.21079 2.90416 3.21164 3.23345 2.95412 2.17646 1.56897 1.53066 2.04113 3.30624 4.19062 4.70894 4.71005 4.06282 3.31182 2.3875 1.71859 1.53301 1.8275 2.89573 3.8512 4.56216 4.82258 4.60024 3.54264 2.23447 1.28463 0.661584 0.568114 0.472212 0.27117 0 0 0 
0 0 0 0.103814 0.536147 1.61091 3.50943 6.01971 8.37883 9.35781 9.158 7.86386 8.39522 9.49918 10.9675 11.7358 10.9137 9.56104 9.963 24.1302 46.617 74.4208 89.6496 83.3591 65.1861 47.7388 33.9758 28.8172 22.4449 15.7984 11.5299 8.68096 8.31905 8.34553 8.33354 9.3625 10.554 12.6527 12.9901 10.782 7.68779 5.2889 4.81624 6.63549 8.50346 9.13959 8.02068 5.9815 4.32405 2.83949 2.58619 2.66867 3.23405 3.98327 4.19547 4.08054 3.62962 2.49358 1.74676 1.45199 1.90588 2.99202 3.95239 4.62248 4.66729 3.99503 3.10768 2.12528 1.38534 1.65868 2.45592 3.74832 4.83464 5.2037 4.88754 4.47001 3.35896 2.42222 1.79373 1.43802 1.43195 1.24213 0.683493 0.27117 0 0 
0 0 0 0.311442 0.59457 1.73965 3.27974 5.36951 7.09728 7.92772 7.67412 7.55787 8.83605 11.0033 12.8522 13.0736 11.357 9.2496 9.91409 19.0772 33.3917 50.1087 60.1247 57.4135 49.2516 41.1425 32.8587 27.7115 20.6695 13.6217 9.76422 7.53201 7.00784 6.95679 6.51042 7.16314 7.82548 9.04776 9.11365 7.6511 5.65158 4.43614 4.12097 5.46478 6.97848 7.5485 6.61489 4.7847 3.58213 2.69938 2.70113 3.00137 3.55823 4.22927 4.17093 3.73242 3.15208 2.07264 1.4614 1.15571 1.42291 2.23439 3.03855 3.63582 3.70979 3.09959 2.35093 1.36809 1.13204 1.6013 2.77149 4.16317 5.00573 4.76609 4.03989 3.29673 2.5392 2.35608 2.34235 2.63866 2.83176 2.26201 1.34763 0.562602 0 0 
0 0.45195 0.78702 1.57959 2.40127 2.83732 3.40996 4.14382 4.66713 4.91086 5.06368 5.13474 6.99188 9.05608 10.5275 10.505 8.86331 7.56414 8.57145 10.6305 20.7154 27.6134 32.1293 33.2872 32.7345 28.9037 27.7311 21.7612 15.8029 9.22274 6.11571 4.95438 4.61374 4.81221 4.7181 4.7057 5.47066 5.79184 5.43517 4.51241 3.33931 2.36213 2.7348 3.76529 4.93724 5.16396 4.55373 3.48539 2.79532 2.56331 2.88304 3.13798 3.44505 3.54023 3.38407 2.56123 1.90416 1.19023 0.840897 0.848692 1.00569 1.7289 2.1729 2.53102 2.68661 2.32673 1.66831 1.05819 0.77535 1.4231 2.75277 3.98282 4.3125 3.72533 2.71217 2.0632 1.97535 2.36206 2.87132 3.51489 3.78198 3.06128 1.82869 0.795945 0.0903901 0 
0.45195 1.13916 2.70683 4.43341 5.38576 5.41735 4.82709 4.31857 3.96511 3.40148 3.2356 3.0958 3.89706 5.39739 6.37893 6.84439 5.54875 5.1077 6.21317 8.76039 10.9556 11.0987 11.1814 14.1509 17.4991 21.815 22.7788 18.8487 12.6057 7.23883 3.67304 2.15162 2.61849 3.0198 3.47815 3.80908 4.48383 4.21082 3.46607 2.2755 1.53687 1.11204 1.64218 2.2857 2.99568 3.18128 2.75919 2.3031 2.30371 2.56771 3.10293 3.21273 3.62248 3.10659 2.70601 1.85575 1.20084 0.524119 0.460542 0.477316 0.831192 1.24779 1.54616 1.90312 2.14291 2.03851 1.77341 1.14509 0.834405 1.40658 2.60541 3.37101 3.40914 2.6659 1.72382 1.27604 1.38534 2.25348 3.01001 3.63758 3.77057 3.06124 1.88111 0.868954 0.157404 0 
0.78702 2.52605 5.80718 8.90469 10.2294 9.98508 7.92861 5.87757 4.90478 3.94321 3.01772 2.6421 2.07987 3.5686 4.65176 4.98249 4.21615 4.45796 4.61367 6.50344 7.36348 6.92342 7.03574 8.90661 12.0846 16.5918 18.2411 16.7323 12.5641 7.64552 3.74574 2.28872 1.7341 2.41068 3.12165 3.9781 4.57256 4.30851 3.16027 1.8021 0.934829 0.568114 0.949529 1.77027 2.3205 2.41987 2.11262 1.74116 1.78696 2.37735 3.21618 4.06743 4.48382 4.24046 3.43223 1.94853 0.840897 0.27117 0.157404 0.396742 0.742788 1.02056 1.25859 1.70015 2.32104 2.68517 2.60883 1.88594 1.74102 1.89531 2.78057 3.37728 3.40294 2.22033 1.58877 1.04178 1.34898 1.98546 2.56375 2.89548 2.89786 2.63913 1.67041 0.748487 0.189371 0 
1.30842 4.4665 8.82835 13.3553 15.0986 14.0011 11.1351 8.49889 7.47211 6.46765 5.16595 3.33811 2.74407 3.48886 5.24441 6.51025 5.91931 4.95367 4.7175 4.79151 5.08814 4.71674 3.7739 5.19603 7.29027 11.7889 15.2649 16.9785 14.9885 10.7797 5.59481 2.84179 1.54274 2.22083 2.94517 3.50784 3.87448 3.5812 2.62679 1.34763 0.472212 0.209311 0.586113 1.1682 1.66238 1.69088 1.40871 1.09038 1.23065 2.15008 3.37854 4.99155 6.03028 5.97506 4.88063 3.06892 1.3796 0.472212 0.0903901 0.227831 0.396742 0.634721 0.897298 1.47823 2.33188 3.19866 3.35137 3.11713 2.73023 2.99889 3.85643 4.36144 4.07189 3.19961 2.01449 1.17872 1.10829 1.2201 1.65651 2.23962 2.85622 2.87988 2.31719 1.3209 0.428574 0 
