0 0 0 0 0 0 0 0 0.194204 0.390091 0.50418 0.536147 0.676369 0.743383 0.725518 0.842364 0.743383 0.559523 0.652992 0.68496 0.716927 1.26235 1.86551 2.08065 2.1288 1.32936 0.797043 0.314808 0.279762 0.157404 0.621095 0.925951 0.815908 0.818988 0.798726 0.562602 0.469133 0.314808 1.0632 0 0.0903901 0.157404 0.189371 0.338184 0.495588 0.820741 0.922802 0.716927 0.689792 0.857149 1.00836 1.07229 0.810397 0.36156 0 0 0.0903901 0.518964 0.870895 0.91489 0.720006 0.45195 1.24209 2.89173 3.8465 4.13553 3.37873 1.91777 1.08021 0.609355 0.0903901 0.27117 0.524119 0.658504 0.785337 0.460542 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.547495 0.944758 1.35658 1.7128 1.71294 1.7952 1.96411 2.19025 2.1232 1.96411 1.86225 1.73628 1.90724 2.53016 3.59525 5.06363 6.03964 5.8644 4.56629 2.9981 1.62726 1.42827 2.17805 3.0504 3.71146 3.6103 2.87779 2.11703 1.68923 2.9133 3.55974 3.67498 2.94704 1.92018 0.396742 0.658097 1.12357 1.92551 2.59098 2.93862 2.79821 2.57884 2.56567 2.90316 2.70275 2.04263 1.0921 0.36156 0.0903901 0.679781 1.6731 2.30556 3.39774 1.99558 2.31423 4.30579 7.2887 10.1472 10.566 8.78736 6.23329 3.65328 1.85071 1.22212 0.931287 1.74116 2.3413 2.24547 1.73684 0.939082 1.83695 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.27117 0.703456 1.36809 2.40111 3.16036 3.4441 3.6008 3.3973 3.42027 3.81407 3.69732 3.42027 3.24289 3.02353 3.46354 4.56339 6.72126 9.43422 11.5032 11.1225 8.93531 5.96516 3.92472 3.68331 5.17019 6.90815 8.10912 7.67833 6.2711 4.69804 5.10784 6.64918 8.59859 9.35981 7.68904 4.83798 2.75163 1.59795 2.27821 3.94683 5.23305 5.79849 5.50419 5.10749 4.89388 5.19638 4.88731 3.55701 1.90178 0.629616 0.868889 1.9742 5.2165 7.72429 8.34004 6.52107 5.74737 7.54994 12.7828 17.8275 18.6793 15.6004 11.1902 6.65687 3.55846 2.39137 2.28671 3.54826 4.84744 4.89552 6.57326 7.04092 6.77111 5.03693 2.90591 0.155721 0 0 0 0 0 
0 0 0 0 0.0903901 0.542639 1.39954 2.72979 4.06173 5.26621 5.5049 5.14562 4.53149 4.48988 4.58868 4.50012 4.21871 3.99188 3.98919 4.7244 6.20487 8.78161 12.3039 15.202 15.1193 12.3578 8.52483 5.84214 5.9088 8.3444 11.1946 12.8032 11.6879 9.24199 6.7299 7.80185 10.8216 14.8422 16.3798 13.9302 8.81128 4.99047 2.94792 4.17848 5.92849 8.01568 8.62777 7.9292 7.00124 6.46413 6.497 5.97719 4.33131 2.73996 2.00988 2.50297 5.86038 10.2903 14.452 15.6311 13.0216 9.97913 11.018 16.1226 21.7978 22.8197 19.2214 14.0091 8.70347 5.07007 3.46227 3.53636 5.68372 7.17382 10.2074 12.9976 15.9298 16.5722 13.4125 8.00411 3.68502 0.652992 0.27117 0 0 0 
0 0 0 0 0.261218 0.827392 1.83489 3.97381 5.58971 6.7212 6.68752 5.86369 4.50573 4.43007 3.90446 3.69732 3.51066 3.47072 3.66807 4.76796 5.9961 8.50902 11.8925 15.0004 14.7717 12.3818 9.00496 6.54068 6.46246 9.54319 12.7521 14.4124 12.67 9.89417 8.16967 8.92443 12.9676 18.4242 20.7185 18.1007 12.0544 7.30051 4.12685 5.40445 7.36795 9.12162 9.28046 8.2833 7.00719 6.15012 5.94314 5.33307 4.28872 3.35574 3.57461 4.63513 9.57131 15.4956 21.3051 22.5733 17.9623 12.6731 11.8235 14.3338 19.3742 19.971 16.6329 12.4559 8.13938 4.92309 4.42071 4.86359 7.08365 8.87458 13.8257 19.2903 26.129 28.7295 23.7632 14.6717 7.19535 1.64589 0.864273 0.27117 0 0 
0 0 0 0.259535 0.189371 1.24408 2.99599 4.87799 6.68235 7.57609 6.98305 6.51405 5.44333 4.53433 3.76429 2.93671 2.12151 3.12441 4.10359 5.33509 6.03006 7.92197 10.8569 11.9742 11.9368 9.79878 6.5093 4.8705 5.20874 7.85885 10.575 11.6471 10.1627 7.9408 6.06967 7.92255 11.8547 16.7151 19.2748 17.6914 12.624 8.3604 5.56838 6.37745 7.64149 9.00287 7.97601 6.6301 5.27713 4.51514 4.29616 3.73252 3.62519 4.07693 5.33051 7.92385 11.8791 17.7572 23.3655 24.5856 20.0877 13.5977 10.8091 10.681 13.1514 13.0551 10.6832 7.93497 5.52303 4.36019 4.61912 6.06165 7.96198 10.6823 14.4562 21.6041 30.4825 34.7516 29.499 18.9286 9.95516 2.86613 1.60885 0.472212 0 0 
0 0.36156 0.629616 0.757486 1.69271 2.54708 3.88223 5.95343 7.35263 7.72537 7.74241 7.04454 6.83107 6.05919 4.57596 2.94475 2.72892 3.28806 5.68448 7.15923 9.54696 11.309 12.9432 12.7423 10.8401 6.80086 4.34884 2.92171 3.5505 5.1902 6.35653 6.89322 5.92248 4.81012 4.04473 5.36694 8.22123 11.9425 14.384 13.9404 11.3363 8.42097 6.6734 7.45917 8.60404 8.54459 7.18185 5.03365 3.29651 3.29222 3.11976 3.22985 3.41376 4.1299 6.01351 7.86383 11.2312 15.1848 19.2216 19.7523 16.517 11.1808 8.70143 8.03055 8.25554 7.32059 5.43463 3.38776 2.56575 3.35924 4.53957 6.88982 8.5805 8.75727 12.0392 17.7152 25.163 29.4448 25.748 17.4273 10.1014 3.92042 2.27983 0.882922 0.18078 0 
0.36156 0.911324 2.2197 3.69573 5.22177 5.91338 7.01607 7.59029 8.29443 7.39308 7.4622 7.54888 8.62347 8.455 6.98469 4.3577 4.10321 5.28247 8.5182 12.0273 15.3995 18.016 19.8225 17.2168 12.5672 7.09679 3.44291 2.56376 3.31709 4.15764 4.35467 3.66693 2.57715 2.0242 1.91085 2.59875 4.86642 7.24347 9.41465 10.0803 9.6648 8.2607 8.5653 9.28322 10.1289 9.12945 7.09296 4.64587 3.129 2.74631 2.97315 2.68811 3.1372 4.02108 5.47406 6.6339 8.4382 10.1643 11.751 11.8835 10.1681 7.63978 6.66686 5.767 4.94945 3.23487 1.73175 0.857447 1.17732 2.29932 4.45339 6.93493 8.58081 7.77678 8.38368 10.5886 14.4597 17.4398 15.9705 11.7721 7.76781 4.05635 2.7394 1.35609 0.455662 0 
0.629616 2.31009 5.51004 9.018 10.9331 11.2733 11.3967 10.3813 9.35251 7.87431 7.05364 7.2782 9.36166 10.1571 8.89965 6.7852 6.3259 7.81318 11.0401 16.6832 21.3861 26.5934 29.212 24.8559 16.5974 8.61725 3.98513 3.98026 5.11359 5.14175 3.98211 2.23865 1.32917 0.920861 1.2504 1.77562 2.5161 3.38735 4.90391 6.59989 8.07104 9.32922 10.8106 11.5231 12.2146 11.1286 8.3369 5.37871 3.68298 3.341 3.7386 3.79647 3.34232 3.37187 3.84126 4.75147 4.93788 6.38473 6.66844 9.3238 5.0808 4.37762 3.99789 4.73348 4.14876 2.69792 1.26434 0.370152 0.279738 1.53054 3.67159 5.97118 7.16587 6.39165 4.21385 5.08851 5.95264 7.41285 7.14999 6.23238 4.03089 3.87593 3.16468 1.96774 0.883874 0 
0.847876 3.96205 9.1064 14.4351 17.8083 17.7533 15.5481 13.5072 10.2317 7.4235 6.15521 5.99785 7.38929 8.75488 8.60515 7.6798 8.2689 9.4439 12.7972 16.9327 22.7335 29.8315 32.9045 27.7191 17.8032 9.16356 4.65953 5.8526 7.69789 7.72029 5.88522 3.3917 1.7084 0.914482 1.07899 1.27117 1.55802 1.95429 2.85835 4.95297 7.43015 10.3414 12.5635 13.5646 13.8109 12.6488 9.6978 6.39064 4.49871 4.05756 4.93553 4.64952 3.79288 3.44118 2.66439 3.15909 3.6515 9.70907 13.5409 14.6136 11.9778 7.64071 2.50475 3.2264 2.59894 1.6022 0.758302 0.157404 0.36156 1.41975 2.99343 4.6838 5.59582 4.82411 3.14549 1.58362 0.524119 0.70182 1.58573 2.43104 3.31318 3.79111 3.41517 2.4059 1.27285 0 
