0 0.00415455 0.0186143 0.0545758 0.217546 0.593985 1.47971 3.22434 6.06981 9.95011 14.206 18.1346 20.9757 23.3737 26.5668 30.9914 34.762 35.3239 31.6321 26.0329 21.621 19.2647 18.5298 18.5265 19.9664 21.2524 21.3001 20.0617 19.1662 19.9631 21.9549 23.3737 22.7222 21.2513 20.6368 22.3661 25.3409 26.8178 26.3744 24.6315 23.6036 23.8403 25.9483 30.2391 37.2579 43.7063 47.2513 48.7948 52.2788 57.8034 61.3808 57.2911 45.3486 30.1664 17.2835 10.3347 14.1459 29.7734 68.5325 139.136 237.426 331.941 376.462 347.267 263.421 173.583 115.977 101.35 111.671 140.701 156.204 152.966 133.67 106.437 78.3201 52.0281 32.9376 18.064 9.86265 5.22375 2.26375 1.21714 0.558203 0.228337 0.0401161 0.0144597 
0 0.0144597 0.0647864 0.189949 0.604776 1.48607 3.33887 6.7482 12.1668 19.5619 27.852 35.7128 41.622 46.5054 52.4056 60.0099 65.9882 66.0612 58.7698 48.506 40.668 36.5443 35.1447 34.9825 37.3577 39.6084 39.8709 37.9634 36.6521 38.1158 41.5034 43.7559 42.3612 39.6402 38.4748 41.3823 46.4079 48.6143 47.3471 43.8804 41.8855 42.3518 46.4758 54.9501 68.7478 81.8468 89.7922 93.8165 100.601 110.121 115.305 106.333 83.4922 55.6616 32.744 21.1862 29.2885 58.7859 129.607 257.241 434.035 603.404 682.676 629.901 479.607 318.765 214.971 186.94 203.377 254.717 285.135 285.811 259.896 218.363 170.271 119.751 78.9054 45.9926 27.3107 16.892 10.2646 7.25317 4.42256 2.30312 0.901828 0.325062 
0 0.0401161 0.179739 0.526981 1.46373 3.28786 6.64656 12.2224 20.669 32.1382 45.383 58.4462 68.7489 76.9835 85.6237 95.5297 102.216 100.307 88.5075 73.415 62.3529 56.6608 54.4726 53.868 56.787 59.8123 60.4601 58.3389 57.1037 59.4293 64.1676 67.1037 64.8871 60.9013 59.0113 62.5913 68.9601 71.0772 68.2297 62.5466 59.3944 60.1629 66.7792 80.467 102.62 124.389 138.923 147.332 158.462 171.745 176.986 160.824 125.033 83.6817 51.1771 36.6614 51.3371 97.1936 201.96 387.617 642.951 886.383 999.443 922.966 707.239 476.842 326.836 283.002 302.421 375.106 425.209 441.125 423.554 380.476 317.114 237.853 165.121 103.724 66.9116 45.6842 32.0916 24.2567 15.6178 8.60618 3.73349 1.37664 
0 0.0887149 0.397484 1.16539 2.99714 6.31016 11.6643 19.4376 30.3235 44.8723 62.394 80.7206 96.1538 108.114 118.406 127.815 131.931 126.181 110.455 92.7354 80.419 74.1457 70.924 69.0636 71.1183 73.9236 74.9863 73.5973 73.3786 76.6194 82.1525 85.4177 82.8753 78.314 75.6441 78.4487 83.9797 84.3726 79.2351 71.4742 67.394 68.473 77.2644 95.4787 124.712 154.438 176.15 190.215 205.671 220.851 223.701 199.877 153.864 104.165 68.0229 55.79 79.0604 139.186 266.662 486.403 784.892 1066.84 1195.59 1105.15 855.521 590.614 416.153 359.474 374.572 456.953 527.275 573.766 589.238 568.373 503.731 398.744 289.492 194.692 136.676 103.039 81.2074 64.494 43.146 24.5325 11.1617 4.17965 
0.128831 0.401485 1.07681 2.5202 5.54336 10.642 18.0578 27.4246 39.212 54.4467 73.7847 95.5863 115.371 130.365 140.468 146.127 144.608 134.333 117.088 100.596 89.8058 84.0415 79.3033 75.0315 74.39 75.6154 76.9364 77.2109 78.8589 82.8755 88.4921 91.9765 90.3375 86.6449 83.6285 84.3253 86.7257 83.9623 76.2352 66.8598 62.0281 62.9972 72.6387 92.8056 124.991 158.883 185.776 204.809 222.821 236.872 235.344 206.343 157.659 109.591 79.3704 76.2967 108.968 177.239 307.532 522.426 808.002 1072.76 1189.01 1099.64 864.909 620.095 457.005 396.378 400.36 475.278 560.485 647.268 716.232 740.697 694.783 579.711 444.042 323.523 249.021 205.422 175.489 143.751 98.7592 57.6996 27.2714 10.4924 
0.491771 1.19315 2.55979 4.97722 9.2801 15.876 24.5828 34.2052 44.9131 58.1049 76.1304 98.5077 120.78 137.931 147.286 148.517 141.145 127.556 111.555 99.3629 91.9122 87.0033 79.8845 71.8976 66.9637 65.4245 66.6104 68.7613 72.4588 76.997 82.3462 86.4556 87.1823 85.8359 83.1428 81.2585 79.4414 73.2125 63.3257 52.951 47.4584 47.7242 56.5231 75.333 105.308 137.92 165.651 186.462 203.775 213.978 208.126 178.995 136.816 100.168 83.6139 93.6797 133.852 202.556 317.995 496.619 725.323 929.797 1012.17 936.063 754.437 572.398 450.206 396.203 387.818 442.313 531.593 651.762 772.839 849.035 839.484 741.536 607.315 483.038 404.559 356.842 319.67 266.436 186.289 111.235 54.0517 21.2795 
1.39496 3.03166 5.66092 9.36445 14.594 21.4664 29.6739 37.8321 46.0955 55.8283 70.4686 90.6899 113.115 131.817 142.014 141.993 132.189 117.809 104.21 96.3276 91.7174 86.9586 76.6592 64.2121 54.4158 49.6334 50.1544 53.4448 58.5591 63.3504 68.5957 74.0417 78.136 80.1819 79.0999 76.3891 72.2355 64.2122 52.9106 41.0689 33.7325 31.963 38.2837 53.3622 78.1143 106.108 131.31 150.475 163.696 167.873 158.365 133.168 103.094 82.2556 81.0955 102.844 145.889 208.015 299.632 430.736 589.566 722.851 767.562 709.669 591.724 482.936 410.588 370.824 356.035 388.434 470.104 601.102 749.042 862.426 897.456 845.537 747.614 645.719 576.098 529.475 486.19 410.181 291.676 178.44 89.3157 36.2378 
4.05703 8.17946 13.7836 19.826 25.5426 30.535 35.2062 39.4785 44.3078 50.5486 61.5019 78.0868 98.8111 118.692 132.145 135.576 127.944 114.91 102.724 96.4684 92.6341 87.061 73.531 56.9178 42.8021 34.9739 34.3141 37.589 43.2884 48.3338 53.9939 61.2772 68.8045 74.6093 76.868 76.8131 74.437 67.4908 55.2389 40.2369 28.7041 23.152 25.9911 36.8421 56.7719 80.6482 103.147 119.353 126.616 123.343 110.018 89.375 71.1511 64.0384 74.2528 102.06 142.193 192.397 258.272 345.856 445.782 523.186 542.553 504.657 440.672 389.882 357.788 334.346 321.911 339.694 405.648 520.977 660.848 784.087 856.909 864.003 823.528 759.656 705.36 662.693 616.315 526.261 381.754 240.317 124.419 52.3634 
8.86344 17.3994 28.2045 38.215 44.5265 45.9295 44.3275 42.4565 43.0455 46.2673 54.2123 66.7886 84.5336 104.586 121.975 131.35 128.601 117.821 105.382 97.7698 92.7412 85.959 70.3349 51.1671 34.3948 24.4221 22.4478 24.9773 30.8772 36.5982 43.328 52.522 62.7252 71.9151 78.7963 84.5605 87.7933 84.3325 71.1247 51.1961 33.3709 22.9453 22.4876 30.4991 48.5292 71.568 93.8801 108.252 109.672 98.3418 79.8979 61.1629 50.2804 51.1621 66.5833 94.5258 127.627 163.329 204.802 257.164 315.418 359.453 370.949 355.186 330.896 315.974 307.435 296.83 291.748 304.001 352.233 435.64 541.74 647.717 736.074 787.92 798.936 771.533 732.77 696.547 653.551 566.521 421.389 274.144 147.407 64.6298 
17.0133 32.7018 51.5929 67.4113 74.2615 70.2669 59.7838 49.4913 44.5066 44.384 49.8711 58.6985 72.7793 91.0796 110.069 123.695 125.337 116.98 104.277 94.8434 88.5182 81.1043 65.1544 45.4476 27.9229 16.9758 14.0762 15.9912 22.3224 29.2098 37.2311 47.6707 59.11 70.3916 81.4386 93.3286 102.859 103.346 89.428 65.1215 41.8369 27.8493 25.8265 33.207 52.0003 76.7821 100.921 114.849 111.476 92.525 68.1055 48.5265 40.8458 45.5265 62.5651 88.0667 113.135 134.229 152.596 174.139 199.947 223.152 236.999 245.672 254.366 264.542 271.492 272.513 277.186 288.688 318.696 364.219 425.201 495.467 571.658 636.191 673.744 670.7 646.13 619.926 587.422 518.81 397.446 267.655 149.632 68.3352 
