0 0 0 0 0 0 0 0 2.6231 5.43325 7.69307 7.37024 5.58554 2.51302 1.0637 0.842364 0.857149 0.751974 0.881239 0.562602 0.27117 0.142297 0.157404 0.279762 0.405198 0.489073 0.527556 0.718323 0.649913 0.837244 0.753727 0.472212 0.822102 0.944425 1.03725 0.78702 0.903901 0.78702 1.10258 0.78702 0.45195 0.18078 0.495588 0.835848 0.941345 0.842364 0.617946 0.405198 0.370152 0.676369 1.01319 1.3552 1.03481 0.740303 0.574343 0.18078 0 1.08468 1.88885 2.73783 2.51847 1.84217 0.720006 0.518964 0.189371 0.157404 0.0903901 0 0 0.36156 1.08157 1.54451 1.57647 1.14858 0.503857 0 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.1518 3.45197 9.12888 15.8228 20.5638 19.7255 14.8285 8.59391 4.21773 2.57515 2.52203 2.63876 2.4872 1.98066 1.34475 0.688373 0.644536 0.976318 1.28253 1.74321 2.04973 2.6189 3.01112 3.11121 2.64649 2.49932 2.25291 2.76886 2.61441 2.57796 2.54948 2.90787 2.9547 2.45592 1.59111 1.17878 1.49694 2.25571 2.53009 2.30398 1.73833 1.29248 1.56571 2.56196 3.69057 4.11373 4.02803 3.19532 2.1019 1.24268 1.76932 2.91475 5.69681 7.01786 6.71458 4.96632 2.89948 1.35997 0.838877 0.500556 0.279738 0.0903901 0.36156 1.36327 2.72612 3.89298 4.11585 3.05244 1.78048 1.13011 0.279762 0.365032 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.903901 2.20677 3.66931 9.12352 18.4074 29.3303 37.6149 36.2957 26.6606 16.0469 7.81007 4.75551 4.60311 5.01492 4.95459 4.04485 2.77464 1.77484 1.60659 2.15581 2.91555 3.70924 4.60227 5.53608 6.33326 6.46457 5.66538 5.24084 5.05522 5.48875 5.33972 5.22093 5.22357 5.52204 5.58791 4.64463 3.0724 2.44622 2.7813 4.07561 4.52851 4.08255 3.1175 2.4315 3.46161 5.21618 7.43398 8.75596 8.21094 6.7104 4.9403 3.24604 4.16491 6.71675 10.8413 13.5507 12.7501 9.1359 5.63509 2.73839 2.02341 1.31742 0.900921 0.547495 0.720006 2.37399 4.83762 7.02697 7.33669 6.31864 4.51069 3.26766 2.43659 2.50023 0.857447 0.45195 0.051907 0 0 0 0 0 
0 0 0 0.903901 2.33022 5.31536 9.23327 15.9489 26.3152 39.6315 48.4139 46.1699 34.0195 20.7453 10.2821 6.63404 6.24406 6.89141 7.05678 5.97932 4.16912 2.97826 2.60425 3.34405 4.51865 5.50215 6.92781 8.32251 9.46028 9.60027 8.95117 7.69923 7.44167 7.8178 8.44368 8.41228 8.23666 8.66253 8.30709 6.42281 4.46456 3.54787 3.89595 5.40806 5.85598 5.03432 3.94159 3.47805 4.8992 7.78445 10.8653 12.6967 11.9239 10.5747 8.53511 7.19762 7.82542 10.9079 15.5937 18.7659 17.2151 12.5793 7.77223 4.08205 3.31784 2.50079 1.99591 1.43877 1.58304 3.12729 6.043 8.71011 9.83156 8.90507 7.73859 7.80814 7.58476 6.62482 4.59568 2.31081 0.550932 0.209311 0.0903901 0 0 0 
0 0 0.0903901 2.00262 4.99235 9.16924 13.0614 19.3599 27.5438 37.961 44.3111 42.3546 31.4991 19.784 10.3132 6.70338 6.20397 7.13377 7.32472 6.4109 4.68976 3.49466 3.05907 4.03486 5.02957 6.25496 7.45251 8.86433 9.97237 10.1727 9.37511 8.33309 8.55287 9.28347 9.98548 10.559 10.5384 10.3057 9.2264 7.04123 4.54441 4.07434 4.12829 5.43218 5.52246 4.67022 3.63851 3.44314 5.18724 8.26272 11.7808 13.3571 12.9783 12.0098 10.9162 9.85072 11.0482 13.7287 17.6703 19.6673 17.6055 12.7489 8.06722 4.95226 4.36736 3.82612 3.25423 2.11909 1.91869 3.23144 5.66501 7.97424 9.56251 9.6204 11.376 13.2503 14.3741 13.3459 9.51218 4.99744 2.45283 0.586113 0.385235 0.18078 0 0 
0 0.0903901 1.01807 3.23348 6.49261 11.9742 15.8263 19.4233 23.0592 27.4686 29.7704 28.8202 22.286 15.0232 8.40244 5.76414 4.97736 5.66495 5.89566 5.30475 4.164 3.15464 2.81927 3.49268 4.34181 4.96647 5.76788 6.76967 7.51557 7.87213 7.83607 7.69728 8.1456 9.55701 10.4867 11.4346 11.7068 10.5127 8.40087 6.32168 4.54221 4.60706 4.81514 5.18062 4.49372 3.56968 2.66261 2.57794 4.27394 6.68274 8.98643 10.1654 10.3135 10.4685 11.295 11.7399 13.0722 14.676 16.56 16.8504 14.4992 10.6382 6.96336 4.9207 4.63386 4.49873 3.9983 2.97858 2.41607 2.93224 4.31548 6.0384 7.24194 8.81656 12.5231 16.9641 20.013 19.3425 14.5516 8.24187 4.30492 1.53491 0.974264 0.385235 0.0903901 0 
0 0.609355 1.65597 4.402 9.64059 12.9116 15.4331 15.583 15.2753 15.9387 16.0662 15.6772 13.311 9.17133 5.79093 4.28805 3.46876 3.70618 3.87253 3.71656 3.01651 2.50956 2.63696 2.71176 3.07368 3.07013 3.26957 3.6293 3.97316 4.5582 5.45929 6.14444 7.83941 8.74214 9.67717 10.6682 10.9079 9.07543 7.04797 5.29806 4.60844 5.37318 5.81894 5.43126 4.40325 2.9737 1.99101 1.82237 2.67451 4.13108 5.15623 5.91938 6.14631 7.32647 9.09676 11.2101 12.0784 13.1831 13.2575 12.2795 10.3281 7.45817 4.89794 4.20455 3.92711 4.07561 3.68868 2.95658 2.33623 2.53545 3.33007 3.88832 5.00302 7.13177 11.0913 16.4777 20.6843 20.7378 16.1992 9.98918 5.99818 2.80264 1.87165 0.857284 0.157404 0 
0.503857 1.48425 5.37928 9.93073 14.0608 16.0872 16.2386 13.0356 10.3703 7.61057 6.023 5.68137 6.02876 5.2978 4.17288 2.90404 2.1927 2.26275 2.35849 2.5055 2.8307 2.89514 3.07849 2.79616 2.24047 1.57225 1.17567 1.20084 1.28261 2.28789 3.75037 5.73298 6.84529 7.54162 7.5381 7.86011 7.99045 6.22709 4.77686 4.2693 5.02251 6.60233 6.92665 6.1011 4.65536 2.91013 1.81344 1.30883 1.2398 1.85438 2.03982 1.81581 2.59201 3.8002 6.10531 8.39921 9.45455 9.50284 8.90628 7.27408 6.20169 4.79853 3.73189 3.51227 3.09443 2.80714 2.6332 2.25171 2.05413 2.23991 2.56602 2.5667 3.24174 4.3384 8.1145 12.5367 15.9465 16.39 13.6233 9.54031 6.82798 4.26151 2.82677 1.26775 0.279762 0 
0.78702 4.67204 10.7426 17.9485 22.1063 21.6086 17.8748 13.1119 8.14806 4.84249 3.767 3.50761 4.05355 3.88385 3.11878 2.18151 1.6765 1.53215 1.70356 2.39133 3.35769 4.34981 4.86252 4.1354 2.81486 1.38792 0.428574 0 0.311442 1.13623 2.8639 5.34872 6.62962 6.55815 6.01591 5.80552 5.11216 4.46828 3.40224 3.47983 5.02181 6.85555 7.2224 6.45194 5.1554 3.34837 2.08474 1.12875 0.658097 0.554146 0.417202 0.247794 0.865418 1.78561 3.40911 4.90381 6.05516 6.18961 5.60207 4.83368 4.22431 4.00685 3.99296 3.56786 2.82926 2.08759 1.29766 1.28771 1.28062 1.60959 2.15797 2.33265 2.52202 3.47888 5.14303 7.42757 9.57568 9.70383 8.69108 7.74732 6.72958 5.20588 3.41663 1.6008 0.314808 0 
1.12764 7.74826 17.3027 27.3581 32.1005 28.1618 19.8759 12.6136 6.76337 4.48611 2.93844 2.06428 2.35184 2.35609 2.47759 1.75418 1.51615 1.3289 1.48631 2.60798 4.16096 6.14528 7.00711 5.95591 3.79 1.78344 0.417202 0.0903901 0 0.944425 2.38045 4.14529 4.98715 4.68763 4.62628 4.58411 4.37887 3.63968 2.92903 2.61644 3.91151 5.33665 5.75135 5.37825 4.56768 3.14675 2.04056 0.991312 0.346776 0.157404 0.18078 0.338184 0.852661 1.49323 2.30426 2.99437 3.32449 3.43216 3.14 3.12288 3.54587 4.35409 4.7833 4.34998 3.01517 1.64284 0.656405 0.460542 0.613066 0.987688 1.33338 1.74812 2.26034 2.58939 3.16094 4.35835 4.8071 5.10909 5.41168 5.72273 5.74208 5.22944 3.43452 1.52414 0.279762 0 
3.08414 9.59537 20.8575 32.7141 37.3486 31.3931 20.7181 11.524 5.26991 3.47528 2.2159 1.34627 6.27697 2.5946 2.91586 2.48717 1.97091 1.05902 1.32948 2.36355 4.34452 6.79702 7.92802 6.85318 4.47262 2.15992 0.554146 0.157404 0.051907 0.542341 1.36699 2.38045 3.18698 3.79709 4.31555 5.15984 5.34872 4.30269 3.02177 2.24098 2.16449 2.91411 3.28479 3.33881 3.17777 2.47286 1.63655 0.725111 0.189371 0.0903901 0.641298 1.34117 2.02829 2.40812 2.43256 1.92781 2.27161 2.58255 2.98731 3.31317 4.03347 4.935 5.98835 5.56176 3.94176 2.00613 0.562602 0 0.18078 0.314808 0.783941 1.2657 1.93269 2.94811 3.87087 4.37167 4.31426 3.68336 3.51221 4.17622 4.7245 4.32472 2.84469 1.36146 0.247794 0 
2.07482 9.38069 19.829 30.0673 32.7875 26.6178 16.7479 8.66024 3.68293 2.41856 8.39122 13.9919 17.6169 16.5584 12.0326 4.25005 2.83462 1.50439 0.853847 1.88073 3.67944 5.80756 6.76377 5.92454 3.93665 1.9684 0.658097 0.346776 0.189371 0.157404 0.723121 1.42491 2.32053 3.42828 4.92858 6.26777 6.91132 5.65507 3.34122 1.98492 1.06676 1.21803 1.83531 1.59221 1.51497 1.47573 1.0091 0.590946 0.247794 0.676369 1.60125 2.814 3.83739 3.94023 3.39846 2.7907 2.61452 3.29534 4.11742 4.58291 4.76227 5.487 6.01351 5.64035 4.08054 2.1839 0.658504 0 0 0.0903901 0.408611 1.03318 1.90724 3.54495 5.14988 6.43945 6.46899 5.18693 3.90562 3.35596 3.14302 2.96737 2.07615 1.02977 0.318221 0 
1.79781 7.49094 15.0887 21.6744 22.7214 17.5082 10.3857 4.97237 2.11669 8.68279 19.0954 33.5966 41.9923 38.189 25.7386 13.694 3.87908 1.79827 0.417202 1.17706 2.38705 3.87242 4.47257 3.88321 2.62833 1.39063 0.624573 0.554146 0.477316 0.577522 0.613066 1.14872 1.82495 3.5042 5.10186 6.46572 6.57412 5.30838 3.30203 1.79271 1.41305 1.57404 1.78614 1.64447 1.46495 0.815501 0.80194 0.696964 0.684936 1.39651 2.63199 4.46367 5.53546 5.31466 4.04489 3.22542 3.3907 4.84576 5.97247 6.2446 5.67328 5.0601 5.0784 4.78617 3.60442 2.04751 0.78702 0.0903901 0 0.157404 0.396742 1.18647 2.56573 4.3811 6.70999 8.52689 8.45501 6.59104 4.00452 2.49231 1.78854 1.88305 1.53465 0.962051 0.396742 0 
1.47198 3.80056 9.03882 12.3526 12.3808 9.2816 5.58695 1.86052 1.52841 13.693 32.9799 57.7817 71.5796 63.4972 41.3809 20.5507 4.61396 1.92017 0.247794 0.487132 1.28027 1.94794 2.2439 1.97725 1.41348 0.80194 0.714963 0.885085 0.921583 1.07612 1.34595 1.89372 2.65988 3.95463 4.90602 5.27271 4.77316 3.87015 2.8275 2.86011 3.15602 4.07486 4.49831 3.82693 2.72895 1.84037 1.22206 1.20243 1.39785 2.15182 3.54581 5.28405 6.16091 5.52068 4.04093 3.41932 4.10234 6.24625 7.55943 7.291 5.94111 4.70755 3.94562 3.58765 2.87011 1.63813 0.857284 0.227831 0.142297 0.189371 0.58113 1.31375 2.33338 4.48303 6.74798 8.48417 8.30932 6.27215 3.69703 2.02613 1.2932 1.63339 1.33818 0.921583 0.477316 0 
