0 0 0 0 0 0 0 0 0.959385 0.909056 1.32317 1.45104 1.21559 0.699745 0.912492 1.68781 2.07757 1.82735 1.37611 0.585978 0.378743 1.48988 2.65392 2.93404 2.71818 1.64728 1.13659 1.95898 2.73916 2.80066 2.6739 1.51873 2.72269 3.71068 3.95962 3.09449 1.76932 0.232687 1.10505 0.850955 0.882922 0.652992 0.27117 0 0.0903901 0.338184 0.50418 0.536147 0.405198 0.45195 0.472212 0.568114 0.472212 0.27117 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.632731 1.39638 1.92325 2.12397 1.64417 0.830693 0.366715 0.18078 0.051907 0 0 0.27117 0.472212 0.568114 0.472212 0.27117 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.35585 2.63223 3.99598 4.7109 4.84834 3.83816 3.06394 2.66763 3.11348 4.25417 5.23659 4.87705 3.46854 2.2001 2.67204 4.49867 7.04569 8.36314 7.3299 5.43775 4.82154 5.45663 7.44647 8.05033 6.9738 6.98855 7.87034 9.62406 10.5278 8.52619 6.17887 4.54584 3.61849 3.80929 3.12933 1.64589 0.864273 0.36156 0.408611 0.904311 1.2708 1.35137 1.29248 1.22955 1.37101 1.43195 1.19023 0.683493 0.323077 0 0 0.142297 0.227831 0.500556 0.477316 0.939082 2.09867 3.70039 5.18579 5.46397 4.39197 2.88392 1.5252 0.77047 0.460542 0.157404 0.36156 0.683493 1.19023 1.69148 1.19023 1.82545 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 1.35585 3.71548 6.49377 9.3463 10.1907 9.62188 8.16191 5.4259 4.74919 5.42176 7.40815 9.11892 8.49284 6.04006 4.10239 4.86434 8.38262 12.8528 15.2671 13.7562 10.1083 8.73647 10.1671 13.3193 14.6516 12.915 12.9751 14.4561 17.8242 19.1997 16.7117 12.6312 9.86832 8.33129 8.02067 6.29595 3.87384 1.50503 0.720006 1.02468 1.67374 2.37036 2.44366 2.25072 2.19302 2.38745 2.49358 2.16303 1.34763 0.661584 0.351608 0.351608 0.527556 0.868954 1.16001 1.23639 1.97349 3.84397 6.76202 9.4009 9.85181 7.99859 5.39587 2.96432 1.58697 1.01996 0.487132 0.700043 1.73257 2.85966 5.42902 6.32255 5.86025 3.9351 1.98858 0 0 0 0 0 0 
0 0 0 0 0.36156 3.04258 7.06022 12.2372 15.8006 16.0723 13.9289 10.9797 7.46398 6.21366 6.83768 9.09346 11.0747 10.2696 7.26674 5.75631 6.37589 10.8231 17.2023 20.7434 19.1274 14.676 11.9149 13.0371 17.093 18.8378 17.9475 17.06 18.598 22.7356 25.0559 23.4508 19.2423 16.3309 14.0394 12.4755 9.29139 5.61031 2.62936 1.74212 1.82092 2.78726 3.3303 3.30513 2.95561 2.76533 3.02972 3.18078 2.82522 2.00947 1.63141 1.31812 1.55081 1.70833 1.84832 2.10405 2.42315 3.07936 5.19396 9.05159 11.8502 12.4981 10.1666 6.99567 4.08497 2.33639 1.60668 1.00401 1.52062 2.72851 6.46587 10.4893 13.4149 13.2614 9.90579 5.10267 1.98858 0 0 0 0 0 
0 0 0 0.45195 1.84733 4.75921 9.64362 16.7088 19.3629 18.595 14.9707 11.1003 6.71511 6.03546 6.30564 7.95421 9.45711 8.78602 6.35319 5.00879 5.71661 10.6071 16.7943 21.2179 19.4307 15.2793 12.3042 12.595 15.2432 17.319 16.0152 16.2689 17.3843 21.418 24.8501 24.9621 22.5572 20.7053 17.6975 14.7614 10.3565 6.57176 3.52465 2.94342 3.27638 3.69515 3.83512 3.3394 2.80486 2.61843 2.96497 3.19362 3.1193 2.83236 2.89073 2.83574 3.20245 3.18863 3.10583 3.08819 2.7671 3.80431 6.15882 9.17694 11.8289 11.9054 9.26791 6.48514 3.99287 2.45587 1.9729 1.33537 2.11529 3.73002 9.3515 15.7631 21.3125 22.0949 16.9457 8.95615 3.55328 0 0 0 0 0 
0 0 0.0903901 1.01317 1.98371 7.83828 14.2874 19.4861 21.3269 18.3535 12.5198 9.45165 6.35218 5.57463 5.37265 5.81782 6.26295 6.63701 5.75413 5.07845 5.25553 9.30016 16.1452 18.3874 18.1445 14.5418 10.5383 9.88769 10.5164 11.9568 11.3289 11.371 12.0453 15.5403 18.9897 22.1957 22.4483 20.9848 17.3416 13.6493 9.18778 6.66502 4.89791 4.63288 4.91406 4.71717 4.02714 2.92548 2.26313 2.24152 2.72518 2.81155 3.09439 3.46837 4.18184 4.79465 4.92077 4.61895 3.972 3.37824 3.43912 4.37163 6.54948 8.65646 9.80497 8.99548 6.69572 4.35847 2.82014 2.0182 1.86438 1.99169 2.72681 5.44268 10.5107 17.9976 24.8006 26.298 20.4749 10.9881 4.32358 0 0 0 0 0 
0 0.27117 0.837244 2.08569 6.27807 12.4013 19.324 23.6221 22.4277 17.0729 11.521 7.75759 6.32591 5.40455 4.77979 4.40617 5.36186 6.07226 7.1427 6.86146 10.527 15.1112 20.3059 22.1192 20.0183 13.3915 9.34965 7.69986 7.09401 7.16253 6.31843 5.21257 6.51703 9.3462 13.2111 17.8725 19.7237 17.5017 14.218 10.4375 7.51891 6.75519 6.16547 6.25091 6.32449 5.33954 3.96292 2.55584 1.82237 2.23897 2.665 3.16062 3.47444 3.76758 4.62693 5.55195 5.69954 4.98521 3.88164 2.93346 3.22711 4.41896 6.86269 8.53018 8.24378 6.40556 4.06145 1.9424 1.26775 1.28907 1.58902 2.09672 3.07398 4.41366 9.16585 15.1632 20.9692 22.3894 17.4037 9.52045 3.74265 0 0 0 0 0 
0.27117 1.36813 3.56611 6.74762 13.0096 20.0694 27.6399 29.9308 25.7421 17.1601 10.4404 5.93614 6.30253 5.98995 5.23544 4.12346 5.48031 7.55768 10.1864 14.2434 19.4395 26.2245 31.7917 30.1074 23.8534 15.6601 9.61173 7.46265 6.15611 4.96712 3.4961 2.24842 2.11837 4.17799 8.06712 12.389 15.1012 13.5956 9.81927 7.04833 5.51747 6.28334 7.26499 7.48953 6.98018 5.29328 3.36905 2.16008 1.75795 2.50397 3.07746 3.33974 3.38354 3.59599 4.18472 4.96617 5.12934 4.36681 3.092 2.33625 2.52769 4.19362 6.56683 7.76687 6.60032 4.09829 1.97014 0.475625 0.473966 0.693551 1.3918 2.21653 3.28513 3.87401 6.25253 9.49267 12.7881 13.6992 10.8258 5.99514 2.37382 0.0903901 0 0 0 0 
1.10494 3.86972 8.37394 15.9609 21.8594 28.8881 34.8519 34.5086 27.043 16.9797 9.55991 5.55731 6.13831 6.22414 5.61766 5.4256 6.932 9.58807 12.7304 20.5153 29.3745 40.8084 47.6157 42.1737 29.7506 17.8168 10.3637 9.67162 8.53234 6.16219 3.50821 1.51075 1.25275 3.03425 6.0339 9.13066 10.2675 8.41806 5.61706 4.17017 4.68565 6.8617 8.16587 8.15435 6.84183 4.68357 2.62871 2.2774 2.05918 3.24351 3.99861 3.96683 3.26608 2.83719 2.95711 3.69606 3.87616 3.43909 2.36724 2.68942 1.66443 3.20577 5.18294 6.25551 5.24136 3.05695 1.25923 0.0903901 0 0.366715 0.982855 1.94947 2.65098 3.18049 3.05623 4.89407 6.06396 6.4772 5.08757 3.0647 0.487132 0.157404 0 0 0 0 
1.66994 7.63462 16.2217 24.6853 32.5899 36.3254 36.6934 33.4242 24.3572 14.3443 7.68613 4.20602 4.60795 4.82026 5.24642 4.96552 6.85448 9.1344 13.6681 20.6512 32.5317 46.9221 55.0181 47.1838 31.0101 17.6805 9.92034 10.4672 10.2785 7.58798 4.32078 1.85167 1.36163 2.47608 4.79747 6.55338 6.7178 5.15964 3.33765 2.75817 4.28716 6.91868 8.574 7.99043 5.96643 4.19372 2.77429 2.76107 3.35064 4.45109 4.72136 4.21186 2.93408 2.38621 1.76519 2.43927 2.83325 5.11413 6.04386 6.02751 5.31981 4.35357 3.22584 3.81853 3.17393 1.82265 0.723121 0 0 0.18078 0.703456 1.46996 2.04226 2.19238 1.82302 1.53376 1.35983 1.41731 1.48905 1.01197 0.477316 0.189371 0.051907 0 0 0 
