0.0289195 0.0843867 0.19189 0.352886 0.5282 0.826063 1.27677 2.27215 4.18595 6.91541 9.50227 10.5514 9.40325 6.69325 3.8289 1.80197 0.773923 0.219743 0.246124 0.219743 0.156385 0.128831 0.445883 1.32812 3.4265 7.19321 12.3174 17.071 19.7795 19.9933 19.307 19.561 20.9045 22.2654 22.4889 22.0319 20.3545 17.6124 13.8933 10.4842 7.68317 7.78528 10.9604 20.8355 40.8358 69.8777 100.286 119.439 120.432 107.336 91.0318 79.3735 74.5996 73.3133 82.7909 103.612 134.725 161.162 165.448 143.655 108.23 79.0373 66.8278 66.2436 63.8131 58.185 46.2964 37.0126 35.965 42.506 50.6214 54.8253 49.9448 39.0888 27.426 18.6899 12.9266 8.24725 5.47704 2.87865 1.3017 0.469194 0 0 0 0 
0.100653 0.293705 0.667864 1.22821 1.83838 2.57031 3.383 4.9653 8.06114 12.5968 16.9525 18.6688 16.6079 11.8236 6.81842 3.32886 1.63288 0.764806 0.856626 0.764806 0.544292 0.397484 0.917546 2.53983 6.42452 13.3576 22.665 31.1588 35.8189 35.9214 34.4363 34.7182 37.0865 39.6335 40.3206 39.8521 37.165 32.6185 26.5615 21.3947 17.4352 18.9826 26.4138 47.8774 91.2055 154.42 220.541 261.461 262.202 232.047 195.374 169.148 156.802 150.064 163.46 197.415 250.553 295.774 301.537 261.899 199.387 150.198 133.034 136.603 134.925 124.12 100.014 80.6657 77.1979 88.2253 102.053 109.34 100.171 80.2611 58.5463 41.7508 29.9401 20.2049 13.9741 8.23438 4.76882 2.64424 1.10915 0.621004 0.280812 0.101218 
0.279245 0.814833 1.85287 3.40745 5.10027 6.70265 7.89508 9.6403 13.2197 18.8278 24.3812 26.4234 23.4333 16.7116 9.85222 5.2777 3.35658 2.57577 2.91308 2.66448 2.01932 1.4989 2.07362 4.41249 10.1074 20.272 33.7221 45.7653 52.0488 51.6833 49.0971 49.2007 52.5285 56.3681 57.8504 57.8222 54.6109 48.9569 41.7626 36.6224 33.4308 38.4216 52.1453 89.2785 164.348 274.723 390.487 461.51 461.57 407.028 341.488 294.695 270.901 254.343 267.964 310.921 381.955 441.991 445.827 387.142 299.077 235.226 221.084 236.59 240.171 222.957 181.867 147.824 139.197 153.498 171.761 181.631 167.342 137.34 103.888 76.8721 56.5573 39.8915 28.7158 18.6525 12.6236 8.27691 4.4816 2.53531 1.16076 0.421322 
0.617538 1.80197 4.09755 7.53542 11.279 14.343 15.7902 16.6876 18.9924 23.586 28.5624 30.0586 26.5512 19.095 11.8669 7.51117 6.37544 6.42864 7.21171 6.62114 5.12636 3.80525 4.03997 6.63074 13.2229 25.1121 40.5925 54.1444 60.7504 59.6005 55.9881 55.6932 59.4247 64.1018 66.5139 67.4824 64.9102 60.0919 54.7479 53.1924 54.2933 64.9577 85.6399 137.453 242.05 397.013 560.314 660.357 660.064 581.739 487.538 419.887 383.413 354.943 363.491 405.546 480.065 541.863 539.222 468.253 368.831 305.711 306.096 340.596 354.317 331.548 273.602 224.431 209.082 223.651 242.475 253.058 234.636 197.221 154.162 117.531 88.3984 65.4538 50.2987 37.1467 29.2998 21.9147 13.8302 8.11345 3.90772 1.52389 
1.21742 3.42157 7.59921 13.7492 20.3483 25.2314 26.5893 25.4103 24.3895 25.4787 27.7236 27.6857 24.335 17.9109 12.4342 10.1529 11.2413 13.1991 14.7539 13.651 10.8545 8.27722 7.68722 9.73816 15.5077 26.32 40.1778 52.0036 57.2228 55.3638 51.4159 50.819 54.2141 58.7741 61.6807 63.7251 62.8847 61.1004 60.9273 66.491 75.1322 92.2481 117.678 175.814 292.845 467.802 653.668 768.417 769.924 681.507 574.104 497.153 455.303 421.108 422.631 452.545 510.456 556.062 543.496 473.405 385.078 343.439 370.07 428.078 454.996 427.593 354.601 290.438 265.264 274.328 287.795 296.724 277.124 238.281 191.748 149.957 115.763 91.5005 77.663 66.5447 59.5761 48.5386 33.1742 19.7988 9.74911 3.90837 
2.06672 5.47283 11.6783 20.5324 29.7788 36.0858 36.8983 33.0697 27.8905 24.3789 22.9046 21.0383 18.5617 14.6698 12.6502 13.9179 18.3382 22.9825 25.551 23.8439 19.5057 15.4439 13.7528 14.5659 17.8464 24.9165 33.909 41.3814 44.1049 42.0259 38.6736 38.1254 40.6582 44.1697 46.8234 49.5877 51.0448 53.5568 60.108 73.7439 90.5348 112.878 139.645 193.356 299.423 458.7 629.255 735.806 740.62 662.291 566.265 500.269 468.274 442.517 440.989 452.058 477.439 492.984 470.172 413.863 355.682 351.424 411.434 494.167 534.307 501.549 413.002 330.515 289.006 284.862 287.243 293.083 276.184 242.732 200.727 161.136 129.394 112.013 107.955 106.739 104.871 90.5132 65.187 39.8192 20.184 8.38049 
3.26601 7.91021 15.7646 26.2607 36.5549 42.78 42.347 36.2069 27.8954 20.9248 16.6623 13.7445 12.6945 11.9779 13.9281 19.043 26.8128 33.9891 37.4357 35.158 29.5081 24.2461 21.6671 21.0787 21.1611 23.3204 26.2528 28.6704 28.9932 27.5283 25.7941 26.0728 27.9198 29.9434 31.5113 34.1629 37.465 43.7358 55.7138 74.9877 97.3824 122.61 148.737 192.058 271.729 389.298 514.909 593.584 600.28 546.629 482.516 446.858 440.843 437.679 439.001 429.763 416.931 399.216 370.425 336.682 316.914 353.869 445.548 549.025 598.176 557.11 449.557 342.896 277.628 253.768 241.87 244.728 233.737 210.64 179.741 149.235 127.172 123.169 135.245 149.917 156.729 140.864 105.48 66.2381 34.6912 14.9549 
5.13725 11.2072 20.303 30.9936 40.0219 43.9697 41.3263 33.6306 24.2453 16.2465 11.2338 8.55583 9.13591 11.3701 16.6607 24.7233 34.6879 43.2492 47.0132 44.3004 37.9183 32.0196 28.9809 27.3314 24.7858 22.8458 21.0163 19.808 18.9969 19.09 19.754 21.5852 23.2144 23.6604 23.5029 25.2517 29.5912 38.1684 52.6465 73.3039 97.0209 122.796 148.672 183.145 235.922 307.212 379.888 422.955 427.292 399.922 373.718 375.994 402.314 425.633 431.826 405.053 360.394 318.535 292.17 284.772 300.029 367.872 477.751 589.92 639.978 589.314 463.994 334.221 245.123 201.521 176.888 177.884 173.813 162.103 144.149 125.082 114.849 124.33 151.826 182.093 198.338 184.192 142.875 92.78 50.451 22.6579 
7.83242 15.7419 26.0736 36.0895 42.1612 42.0819 36.3444 27.5674 18.6958 11.616 7.50167 5.93974 7.86325 12.1548 19.4067 28.7694 39.1362 47.5482 51.0069 48.1863 41.8456 35.9173 32.7652 30.5783 26.7368 22.6946 18.8056 16.51 16.3604 18.8549 22.4442 26.3807 28.4115 27.5696 25.464 25.7279 30.1643 39.3145 53.132 70.9894 91.6867 115.67 141.983 172.541 207.787 245.155 276.191 288.776 287.145 277.788 281.132 313.787 364.341 404.831 412.602 375.12 315.72 270.222 261.594 287.276 332.993 413.481 514.605 607.995 641.07 579.693 446.924 308.162 208.149 153.675 122.539 122.53 123.689 120.555 112.464 102.068 100.108 117.077 152.557 191.781 214.728 205.301 164.804 111.019 62.7373 29.3158 
10.7855 20.6926 32.352 41.6372 44.5506 40.265 31.4566 21.9251 14.1226 8.48026 5.54495 4.88285 7.33661 12.5033 20.3164 29.5063 38.8763 46.0972 48.942 46.4358 40.7983 35.2792 32.1614 29.9508 26.2463 22.1363 18.627 17.2915 18.9993 24.102 30.5168 36.48 39.2056 37.5638 33.825 32.4152 36.1421 44.5114 55.6349 68.3392 83.3474 103.424 129.313 158.907 186.07 205.486 212.506 205.823 197.428 195.797 214.277 260.91 318.833 360.769 364.553 324.32 268.433 239.232 261.864 326.811 400.465 477.449 542.997 588.246 586.148 515.851 393.551 269.163 179.743 128.728 99.5179 98.6773 101.301 100.908 95.7669 87.6862 87.6635 104.566 139.031 178.82 204.064 200.527 166.61 116.604 68.4218 33.1759 
