0 0 0 0 0 0 0 0.0903901 2.26322 5.13709 6.59571 5.8577 4.03484 1.51326 0.50418 0.536147 1.12832 1.58231 1.67238 1.4486 0.880525 0.45195 0.720006 0.91489 0.818988 0.570871 0.0903901 0.0903901 0.157404 0.189371 0.570871 0.900787 1.34346 1.48057 1.24448 0.964434 0.27117 0 0.0903901 0.428574 0.661584 0.725518 0.562602 0.27117 0 0 0.0903901 0.157404 0.189371 0.428574 0.562602 0.568114 0.524119 0.323077 0.207628 0.051907 0 0 0.051907 0.232687 0.314808 0.378743 0.314808 0.18078 0 0.18078 0.314808 0.378743 0.314808 0.27117 0.157404 0.279762 0.314808 0.279762 0.157404 0.0903901 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.38628 3.56915 9.25351 15.3639 18.8712 16.9277 11.1642 5.7124 2.44587 2.16489 3.09176 4.13719 4.55346 3.74164 2.68476 1.95267 1.90519 2.3964 2.22169 1.49744 0.837186 0.408611 0.487132 0.996281 1.67822 2.69903 3.56702 4.27417 4.08118 3.14368 1.8087 0.903901 0.499001 1.08023 1.66754 1.82869 1.41806 0.929604 0.27117 0.0903901 0.227831 0.396742 0.748487 1.08023 1.50845 1.77013 1.89856 1.75028 1.48576 0.909378 0.609355 0.338184 0.527556 0.802438 1.04128 1.04502 0.793484 0.455662 0.36156 0.455662 0.793484 0.954633 0.883874 0.683493 0.667912 0.705147 0.793484 0.705147 0.577522 0.540956 0.279762 0.520753 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 1.62702 3.19483 5.39474 10.8961 20.1021 29.5541 35.4279 31.4541 20.8181 10.6706 4.3496 3.84033 5.50658 7.35199 8.23275 6.90088 4.96357 3.71515 3.58884 4.24348 3.99146 2.75516 1.5805 0.872367 1.0091 1.85755 3.06997 4.8227 6.82433 7.95593 7.84276 6.35964 4.09311 1.9966 1.41129 1.88111 2.90384 3.45563 2.9416 1.91574 0.944425 0.428574 0.396742 0.690881 1.35531 1.9715 2.78761 3.63711 4.03881 4.03649 3.59216 2.73411 1.80707 1.21396 1.27926 1.66754 2.00633 1.98061 1.47215 0.793484 0.629616 0.793484 1.38176 1.66238 1.53917 1.19023 1.16309 1.22793 1.38176 1.58949 1.54833 1.99433 2.20876 2.35686 1.32966 0.723121 0 0 0 0 0 0 
0 0 0 1.62702 4.48937 8.44913 13.4342 20.4933 30.6938 42.3733 47.3757 40.9529 26.5171 13.227 5.69687 4.79481 6.83849 9.33474 10.3565 9.04739 6.57115 4.88441 4.60452 5.40871 5.01565 3.62356 2.16696 1.22083 1.59297 2.55218 4.10611 6.01571 8.62487 10.3562 11.0785 9.82247 6.76537 3.92327 2.35142 2.26314 3.76475 4.51469 4.16112 3.05327 1.81025 0.872864 0.838877 1.14432 1.75749 2.57795 3.61543 4.997 5.98785 6.69181 6.46351 5.08175 3.53204 2.48897 2.05822 2.47671 2.75001 2.55415 1.81979 1.05845 0.757486 0.954633 1.66238 2.05191 1.85176 1.48386 1.39931 1.47732 1.93356 2.31821 3.24026 4.82769 6.08981 6.04119 4.54693 2.38495 0.632731 0.051907 0 0 0 0 
0 0 0.36156 4.18601 9.50655 16.4006 21.864 27.5587 35.01 43.4366 45.2528 38.0666 23.9846 11.6718 4.53897 4.18021 6.09844 8.37886 9.43731 8.51534 6.34619 4.83401 4.35243 4.80778 4.5163 3.43525 2.25623 1.37824 1.44796 2.292 3.59266 5.5686 7.71961 9.91338 11.3608 11.1346 8.40145 5.08048 2.91651 2.24267 3.37605 4.63422 4.54203 3.84121 2.59676 1.43802 1.09679 1.08762 1.83263 2.51913 3.57153 5.01668 6.57999 7.97005 8.2885 6.87825 4.78674 3.26019 2.51615 2.62468 2.69027 2.38098 1.57113 0.793484 0.629616 0.793484 1.38176 1.66238 1.53917 1.19023 1.16309 1.22793 1.90588 2.60753 5.1328 8.09352 10.8434 11.181 8.56289 4.65177 2.30722 0.189371 0.157404 0.0903901 0 0 
0 0.36156 2.38799 6.83317 13.6749 22.0097 27.5734 29.8315 31.3628 33.4056 31.5311 25.6905 15.7368 7.45876 2.9215 2.78946 4.12579 5.99663 7.06793 6.69569 5.54875 4.18592 3.36232 3.32929 3.12529 2.536 1.84798 1.26911 1.17872 1.62015 2.41043 3.38992 5.00717 7.14709 9.1168 9.9475 8.49173 5.59593 3.03039 2.31752 3.02268 4.2075 4.78904 4.38324 2.95412 1.88905 1.28308 1.08762 1.57968 1.92852 2.42085 3.58635 5.2488 6.99051 7.75621 6.98062 5.16328 3.57939 2.48987 2.24891 2.14232 1.69815 1.10829 0.597959 0.36156 0.455662 0.793484 0.954633 0.883874 0.683493 0.667912 0.860868 1.3616 2.70976 5.80488 10.0371 14.0697 14.9412 12.4329 7.76288 4.33914 1.73655 1.11986 0.227831 0.0903901 0 
0 0.900787 3.10742 8.97601 18.2148 24.3828 27.5103 25.598 22.4375 20.1848 16.9866 13.2042 7.89893 3.08466 1.14872 1.31812 2.5775 4.06504 5.14045 5.54498 5.03408 3.80336 3.62201 2.73168 2.30084 1.93496 1.40871 1.09949 0.872367 0.833907 1.22411 1.69427 2.88897 4.32001 6.15877 7.40937 7.04836 4.91959 3.08434 2.32522 3.11751 4.39272 4.84679 4.39103 3.21122 1.96571 1.42515 1.16938 1.18937 1.35016 1.35814 2.00484 3.12347 4.60554 5.60494 5.80022 4.8841 3.65938 2.72265 2.23392 1.89565 1.57948 1.14012 0.597983 0.247794 0.27117 0.314808 0.378743 0.314808 0.27117 0.157404 0.370152 0.944425 2.1131 5.04271 9.18951 13.3083 15.1284 13.3346 9.77947 7.19638 4.00513 2.51353 1.11986 0.157404 0 
0.478798 1.84281 6.74327 14.3867 21.9217 26.3924 25.7511 19.9725 14.5791 9.9263 6.38296 4.29773 2.29083 1.12438 0.666688 0.757078 1.61821 2.95712 4.29817 5.34237 6.01724 5.93109 5.45431 4.11996 2.91539 1.84588 1.38524 1.01197 0.567707 0.50418 0.586113 0.848285 1.07899 2.25958 3.61901 4.88835 5.1677 3.70261 2.53139 2.71714 3.72557 4.99686 5.13176 4.33437 3.25709 2.00909 1.4614 1.07612 0.921583 0.846602 0.487132 0.547495 1.25098 2.25701 3.56926 4.21765 4.39419 4.01986 3.4499 2.78615 2.47929 1.9429 1.54328 1.05484 0.554146 0.227831 0.0903901 0 0 0 0.142297 0.227831 0.667912 1.21272 3.5927 6.504 9.46209 11.6264 11.971 11.1634 10.1621 7.31407 4.45708 1.73655 0.189371 0 
0.562602 4.39782 11.0148 21.4425 27.6521 29.3986 25.2144 17.9786 10.3141 5.18675 3.12577 2.27751 1.70356 1.12805 0.71155 0.852164 1.44837 2.74046 4.40574 6.40261 7.99494 9.2989 9.39683 7.43023 4.98588 2.76647 1.22793 0.848285 0.448649 0.346776 0.477316 0.883099 1.18937 1.67007 2.58139 3.40596 3.49794 3.13422 2.72392 3.12689 4.6784 5.64132 5.35329 4.34003 3.29932 2.18135 1.48642 1.25403 1.10693 1.05525 0.857447 0.810467 0.570871 0.964674 1.86578 3.01756 4.01841 4.48476 4.20778 3.71101 3.34453 2.7785 2.31556 1.62332 0.880252 0.396742 0.157404 0 0.0903901 0.157404 0.346776 0.644536 0.938675 1.47251 2.40889 4.07628 6.08615 7.69839 9.44977 11.4383 11.7102 9.46444 5.64857 2.36366 0.157404 0 
0.725518 9.17524 20.4073 32.4746 38.8072 35.5528 25.4352 16.9194 8.90767 5.41576 3.24177 2.10894 1.65604 1.12185 1.0264 0.546052 1.11675 2.11619 3.50536 6.03804 8.88895 11.8183 12.939 10.6903 6.87549 3.46389 1.04502 0.586113 0.279738 0.247794 0.396742 0.742788 0.988597 1.44918 2.36051 3.20518 3.53841 3.06899 3.33387 3.77211 4.816 5.38354 4.7203 3.54865 2.92672 2.08762 1.81733 1.56601 1.65936 2.26913 2.55477 2.35546 2.18358 1.51852 1.66646 2.5236 3.6906 4.49308 4.47099 4.23789 3.88861 3.15167 2.47671 1.77548 0.988597 0.477316 0.189371 0.0903901 0.227831 0.448649 0.757078 1.1538 1.50767 1.88251 2.38298 3.45307 3.80146 5.43514 7.50491 10.1568 11.2022 9.45877 5.55439 2.27408 0.0903901 0 
4.90365 14.0241 28.7181 43.7227 48.4686 41.3386 28.8848 16.7211 8.49729 5.39272 3.01174 2.02006 5.86507 2.12239 2.02131 1.43156 1.21871 1.1007 2.26512 4.59941 8.09182 11.9662 13.7733 11.5883 7.32262 3.44804 0.833907 0.472212 0.279762 0.338184 0.475625 0.586113 0.777018 1.34458 2.21154 3.33123 4.12671 4.21341 4.38393 4.77879 4.88781 4.61809 3.76399 2.89469 2.45134 1.91882 1.78767 1.83476 2.8394 4.11986 5.5174 5.90657 5.31281 3.56794 2.70631 2.03042 2.75277 3.54489 3.8526 3.81337 3.55751 2.71148 2.06189 1.37383 0.781271 0.396742 0.157404 0.157404 0.396742 0.781271 1.39379 1.83114 2.22909 2.98867 3.65292 4.51197 4.95582 5.28948 6.2845 8.25098 9.02784 7.51927 4.36663 1.76037 0 0 
